"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.26942381262779236","0.0393950529396534","2.9925851821899414","-73.97206852212102","-15.662729948059317","-37.40992250679322","522648546"
"D4:22:CD:00:0C:D2","0.7960097789764404","-0.4008083641529083","4.6416120529174805","-73.38882116705183","-16.18370908102648","-37.228305002702406","522681880"
"D4:22:CD:00:0C:D2","0.7859252095222473","-0.9013262987136841","5.63143253326416","-72.65178201104715","-17.324827244796218","-37.22613598449894","522715214"
"D4:22:CD:00:0C:D2","0.15142136812210083","-1.2959504127502441","5.16021728515625","-72.50819172599665","-18.80872266449935","-37.14723499822185","522748548"
"D4:22:CD:00:0C:D2","-0.018295932561159134","-0.9294745922088623","5.975625991821289","-73.2495002425376","-20.07478259106725","-36.728075059274005","522781882"
"D4:22:CD:00:0C:D2","-0.9500749111175537","-0.5960848927497864","4.730232238769531","-74.18208089788698","-20.48101878093575","-36.12875505471295","522815216"
"D4:22:CD:00:0C:D2","-0.8973164558410645","-0.4379960000514984","3.5825281143188477","-75.19071135675674","-19.444887773114612","-35.363508088954546","522848550"
"D4:22:CD:00:0C:D2","-0.6627206802368164","-0.6683725714683533","2.5781631469726562","-75.60092673860744","-17.310040680315325","-34.954135927400024","522881884"
"D4:22:CD:00:0C:D2","-0.6160556674003601","-1.2300056219100952","0.7335605621337891","-75.52397977038261","-14.584804185194018","-35.094834659676366","522915218"
"D4:22:CD:00:0C:D2","0.6540884375572205","-0.6906926035881042","0.42034244537353516","-75.43273580164866","-11.849532037515441","-35.708937999341266","522948552"
"D4:22:CD:00:0C:D2","-0.0986371636390686","-0.3872368633747101","-1.5387077331542969","-75.5953296909991","-9.425384852774332","-36.38076939809505","522981886"
"D4:22:CD:00:0C:D2","-0.21491128206253052","1.1529546976089478","-2.383450984954834","-76.68327462165831","-6.675284447069802","-36.06064840439012","523015220"
"D4:22:CD:00:0C:D2","-0.2948327660560608","1.2632992267608643","-4.491854190826416","-77.7400272863211","-3.4553942979883794","-35.235648978470834","523048554"
"D4:22:CD:00:0C:D2","-2.4360837936401367","1.6503889560699463","-8.090134620666504","-79.7263571773444","0.7467059550599111","-33.23602163023261","523081888"
"D4:22:CD:00:0C:D2","-0.6476397514343262","2.780600070953369","-7.052826881408691","-82.1424281758815","6.259473259581","-30.244335653564605","523115222"
"D4:22:CD:00:0C:D2","-0.9427331686019897","1.9443658590316772","-7.670950412750244","-83.19579353112545","11.271012124413962","-27.501025616038813","523148556"
"D4:22:CD:00:0C:D2","-0.1116119772195816","0.867409884929657","-6.092082977294922","-83.81539844572848","14.347833129695022","-25.196012070792484","523181890"
"D4:22:CD:00:0C:D2","0.5463335514068604","0.8956673741340637","-4.003586769104004","-83.9754031879954","14.923615253911919","-24.335625608625342","523215224"
"D4:22:CD:00:0C:D2","-0.5526764392852783","0.9329294562339783","-3.297708034515381","-83.12418203678915","14.102320738963089","-25.326213864269207","523248558"
"D4:22:CD:00:0C:D2","-1.5239906311035156","1.0433180332183838","-3.4314937591552734","-81.60986160832863","13.102718512976505","-27.304561569114103","523281892"
"D4:22:CD:00:0C:D2","-1.1110318899154663","1.683454990386963","-4.228795051574707","-79.91430852452281","12.207250134550595","-29.398418684896303","523315226"
"D4:22:CD:00:0C:D2","-1.1370673179626465","1.4563496112823486","-4.615331649780273","-78.17445901045328","11.088179332638795","-31.2585423217019","523348560"
"D4:22:CD:00:0C:D2","-0.8371374607086182","1.7907421588897705","-4.4887518882751465","-76.7115661365281","9.84151250142551","-32.66991821514265","523381894"
"D4:22:CD:00:0C:D2","0.38847222924232483","0.6201836466789246","-3.3575668334960938","-75.23800751038779","8.276498888993821","-34.05583843703044","523415228"
"D4:22:CD:00:0C:D2","-0.025336533784866333","0.5417084693908691","-3.175323963165283","-73.97348095434656","5.929664884870034","-35.27389609955291","523448562"
"D4:22:CD:00:0C:D2","-0.07530531287193298","0.03128153085708618","-2.228438377380371","-72.67573298114992","2.892189320691645","-36.446369879509945","523481896"
"D4:22:CD:00:0C:D2","0.08977755159139633","-0.5029861927032471","-1.2279081344604492","-71.71763135476819","-0.3644340306619834","-37.32758047641972","523515230"
"D4:22:CD:00:0C:D2","-0.08849872648715973","-0.9738432765007019","-0.07104778289794922","-70.79849199039973","-3.538596644534837","-38.127224529541905","523548564"
"D4:22:CD:00:0C:D2","0.15581345558166504","-1.5077441930770874","0.8282985687255859","-70.25783577875339","-6.149691437493097","-38.76609088986149","523581898"
"D4:22:CD:00:0C:D2","0.42474424839019775","-1.5900903940200806","1.8715248107910156","-70.09836450631511","-7.737974430497829","-39.330612918259746","523615232"
"D4:22:CD:00:0C:D2","0.0406290665268898","-1.7269469499588013","2.779264450073242","-70.20572205944804","-7.673280378990432","-40.047156079671225","523648566"
"D4:22:CD:00:0C:D2","0.9572200775146484","-2.842283248901367","5.529542922973633","-71.06600516523386","-6.4005469110333575","-41.24182763770455","523681900"
"D4:22:CD:00:0C:D2","2.145474433898926","-2.772040367126465","8.542396545410156","-72.20791643420375","-5.3608561820162075","-43.117781836306406","523715234"
"D4:22:CD:00:0C:D2","4.445315361022949","-2.768299102783203","12.65700912475586","-72.9820310800393","-5.407589627335762","-44.75026404840574","523748568"
"D4:22:CD:00:0C:D2","4.1671247482299805","-2.805359363555908","13.148216247558594","-73.2121682037816","-6.991084098666955","-45.032951449551895","523781902"
"D4:22:CD:00:0C:D2","3.498995065689087","-1.9905858039855957","11.480476379394531","-73.36808680405143","-9.233970663253162","-43.33271259645701","523815236"
"D4:22:CD:00:0C:D2","1.4670671224594116","-3.28482723236084","8.230083465576172","-73.04523173063019","-11.10924575965181","-40.8359517666821","523848570"
"D4:22:CD:00:0C:D2","-0.1438729465007782","-3.140092372894287","5.878981590270996","-72.44850973116495","-12.238640362585645","-38.59037025629165","523881904"
"D4:22:CD:00:0C:D2","-0.9163472652435303","-2.640772819519043","3.5992813110351562","-71.2792329159216","-12.40194689123018","-37.17271014013426","523915238"
"D4:22:CD:00:0C:D2","-0.9632728695869446","-2.1670515537261963","1.7632102966308594","-70.13472132871698","-11.700292061181734","-36.41414848827752","523948572"
"D4:22:CD:00:0C:D2","-1.069968581199646","-1.7757954597473145","0.27073001861572266","-69.22148163100292","-10.081349595364667","-35.91510472657473","523981906"
"D4:22:CD:00:0C:D2","-0.034403786063194275","-3.4535138607025146","-0.7556877136230469","-69.27435576112275","-7.717225422195466","-35.44887461355797","524015240"
"D4:22:CD:00:0C:D2","0.22224681079387665","-1.1457651853561401","-0.6354751586914062","-70.61171578836961","-5.417237595834446","-34.73950237430642","524048574"
