"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.6636403799057007","-0.6218595504760742","8.982852935791016","-77.22063192960137","-29.74807468873324","118.84257359834288","2059041362"
"D4:22:CD:00:0C:D2","1.5065215826034546","-0.8207621574401855","10.235713958740234","-74.57353204325054","-31.48699451723106","115.8460993819469","2059074696"
"D4:22:CD:00:0C:D2","2.38230037689209","-0.8834521770477295","10.440361022949219","-72.07395463045073","-33.337769173035085","114.03267745111047","2059108030"
"D4:22:CD:00:0C:D2","2.908104181289673","-1.979628324508667","8.465505599975586","-71.1865491624537","-34.79253175160252","115.08303281330936","2059141364"
"D4:22:CD:00:0C:D2","2.7127270698547363","-0.6538017392158508","6.143620491027832","-71.21717974080612","-34.81246190417385","117.99131746363219","2059174698"
"D4:22:CD:00:0C:D2","2.602080821990967","-0.24558667838573456","1.4327878952026367","-70.67631644014276","-33.377237206109584","120.26366933384469","2059208032"
"D4:22:CD:00:0C:D2","1.3140778541564941","-1.5457820892333984","-2.891082763671875","-70.15706356896119","-30.499101298370896","121.28469559337425","2059241366"
"D4:22:CD:00:0C:D2","-1.2670180797576904","-1.2523013353347778","-5.052925109863281","-69.59694665390838","-26.239236321141412","121.4946139800512","2059274700"
"D4:22:CD:00:0C:D2","0.46210989356040955","-2.2000043392181396","-13.649889945983887","-70.2449541750071","-21.413852329138926","122.54251149512866","2059308034"
"D4:22:CD:00:0C:D2","-1.6778948307037354","-2.3605923652648926","-12.934249877929688","-73.11754810362154","-15.351877176055076","126.80511853797825","2059341368"
"D4:22:CD:00:0C:D2","-0.56932532787323","-2.020775556564331","-13.128388404846191","-75.15100190370242","-9.439137247840561","131.93406176101666","2059374702"
"D4:22:CD:00:0C:D2","-0.7977306246757507","0.2675855755805969","-9.133913040161133","-76.21394836663686","-6.318815916127768","136.21886398141598","2059408036"
"D4:22:CD:00:0C:D2","-1.0578160285949707","0.5511168837547302","-6.99866247177124","-76.45164651969891","-6.869033376850766","137.57777258324268","2059441370"
"D4:22:CD:00:0C:D2","-0.9836184978485107","-0.9749051928520203","-8.540740966796875","-75.36871376381423","-8.945465294171473","135.47578882407984","2059474704"
"D4:22:CD:00:0C:D2","-1.6531823873519897","-0.32764244079589844","-8.300603866577148","-73.98692327474336","-11.281170910886358","132.41266884460316","2059508038"
"D4:22:CD:00:0C:D2","-2.310115098953247","-0.6402949690818787","-7.314537048339844","-72.48911713172095","-14.055307655814834","129.52090692604196","2059541372"
"D4:22:CD:00:0C:D2","-1.430408000946045","0.12362361699342728","-5.896026611328125","-70.75809220532817","-17.393225466541768","126.46466709823316","2059574706"
"D4:22:CD:00:0C:D2","-0.11039751768112183","-1.654104232788086","-5.529183387756348","-69.74452245700174","-20.673814147320194","124.109285430745","2059608040"
"D4:22:CD:00:0C:D2","1.0040030479431152","0.3461727797985077","-2.8577070236206055","-68.71916626635793","-23.391579529306668","121.47928279093972","2059641374"
"D4:22:CD:00:0C:D2","2.4068644046783447","-0.817436158657074","-1.0121469497680664","-68.12269126227699","-25.897183273569752","119.38072339496728","2059674708"
"D4:22:CD:00:0C:D2","2.49147629737854","-0.8171665072441101","2.6018524169921875","-68.97284055467705","-27.34254365309127","118.88545736464404","2059708042"
"D4:22:CD:00:0C:D2","3.239579200744629","-0.7925754189491272","4.433504104614258","-70.57050114677884","-26.899927837775564","119.23782747307682","2059741376"
"D4:22:CD:00:0C:D2","4.175663948059082","-0.7694704532623291","6.538267135620117","-72.42938529756971","-25.131737601406712","118.84330659926849","2059774710"
"D4:22:CD:00:0C:D2","3.318235397338867","-0.13380345702171326","9.862125396728516","-73.9756996738693","-22.095754909463036","116.80950069350165","2059808044"
"D4:22:CD:00:0C:D2","-0.44298702478408813","1.2674152851104736","14.233585357666016","-75.15788595977997","-19.660963136469167","114.28827034302219","2059841378"
"D4:22:CD:00:0C:D2","-3.293900966644287","0.9501578211784363","15.686058044433594","-75.84677110910386","-18.942674063561302","112.92385198003234","2059874712"
"D4:22:CD:00:0C:D2","-2.3574938774108887","0.7214910984039307","13.176837921142578","-75.64748489043096","-19.40578753391758","113.07441171102695","2059908046"
"D4:22:CD:00:0C:D2","0.18446524441242218","0.4979844093322754","9.487798690795898","-74.53026185254612","-20.972192187930588","113.79144734863175","2059941380"
"D4:22:CD:00:0C:D2","1.338852047920227","0.554129958152771","8.74441909790039","-72.75604536476071","-23.37493324771752","113.9374987493789","2059974714"
"D4:22:CD:00:0C:D2","2.5149149894714355","-0.9594888091087341","7.459299087524414","-70.27330571528256","-26.03925716476924","113.07167886445353","2060008048"
"D4:22:CD:00:0C:D2","2.699985980987549","-1.6272664070129395","5.792941093444824","-68.15592429210231","-28.264014651043123","113.0043760847043","2060041382"
"D4:22:CD:00:0C:D2","2.806962013244629","-1.1798397302627563","3.93430233001709","-67.73235457541466","-29.725658414732372","115.22865877827068","2060074716"
"D4:22:CD:00:0C:D2","1.9991350173950195","0.5468568801879883","1.7724485397338867","-68.05537451916878","-30.100734361753332","118.00324756553181","2060108050"
"D4:22:CD:00:0C:D2","1.4729894399642944","-0.4533778727054596","-2.1924381256103516","-68.65430381989731","-29.342809404476043","120.05263658357393","2060141384"
"D4:22:CD:00:0C:D2","-0.19732797145843506","0.030210457742214203","-4.428158760070801","-69.24107413754415","-27.337561124071083","121.24112108177748","2060174718"
"D4:22:CD:00:0C:D2","-1.8460545539855957","0.03471072390675545","-6.085326194763184","-70.49714275870753","-25.779172712799213","122.06839443110472","2060208052"
"D4:22:CD:00:0C:D2","0.46614184975624084","-3.426968574523926","-14.374266624450684","-72.96726010467357","-22.808608931547894","123.91907157847177","2060241386"
"D4:22:CD:00:0C:D2","-2.447007417678833","-0.1304302215576172","-10.421334266662598","-75.8290745857154","-16.66939813333647","127.6125800731264","2060274720"
"D4:22:CD:00:0C:D2","-0.7199286222457886","-2.218449115753174","-11.09996223449707","-76.5343560259922","-11.91080675748045","129.73671440318975","2060308054"
"D4:22:CD:00:0C:D2","-1.6788835525512695","-0.5410381555557251","-7.760369300842285","-76.03371642980579","-10.05017921264854","131.30702706601005","2060341388"
"D4:22:CD:00:0C:D2","-1.5031005144119263","-0.7290262579917908","-7.861438751220703","-74.86112030189472","-11.996750074118909","132.089856361944","2060374722"
"D4:22:CD:00:0C:D2","-2.0136773586273193","-0.710393488407135","-8.090436935424805","-72.84644851604016","-15.026118735709678","131.58007774951244","2060408056"
"D4:22:CD:00:0C:D2","-1.9151360988616943","-0.5134019255638123","-7.991944313049316","-70.9339420070385","-17.784465679873364","130.6481736901586","2060441390"
"D4:22:CD:00:0C:D2","-2.5886800289154053","0.9743672013282776","-5.485229969024658","-69.22299547898412","-20.37694300066282","128.7475987216674","2060474724"
"D4:22:CD:00:0C:D2","-1.0372822284698486","-1.8088573217391968","-5.730064392089844","-67.63648938984859","-23.027195206837746","126.39113760825374","2060508058"
"D4:22:CD:00:0C:D2","-1.3236740827560425","0.7123308777809143","-1.5705575942993164","-66.29945916166442","-25.845659411800256","123.56576623958722","2060541392"
"D4:22:CD:00:0C:D2","-0.39593935012817383","-0.3645235598087311","-1.4189271926879883","-66.31264432638848","-28.449930542787705","121.91389749796872","2060574726"
"D4:22:CD:00:0C:D2","0.8581802248954773","1.2473373413085938","0.9868860244750977","-66.86469491201628","-29.27616911673784","120.86970261927779","2060608060"
"D4:22:CD:00:0C:D2","1.6251202821731567","0.39059901237487793","1.974867820739746","-67.38907028231378","-29.28243749340862","119.97129997022503","2060641394"
"D4:22:CD:00:0C:D2","2.38134503364563","-0.9520103931427002","2.6577301025390625","-69.466084859721","-27.998411048649576","120.95162190967119","2060674728"
"D4:22:CD:00:0C:D2","3.248781681060791","0.2607671022415161","4.5832319259643555","-71.75257791486149","-25.39333931552516","121.60762899260781","2060708062"
"D4:22:CD:00:0C:D2","3.485034465789795","0.32935428619384766","5.927990913391113","-73.2806600671883","-22.35434459448377","120.32363283157834","2060741396"
"D4:22:CD:00:0C:D2","1.5636639595031738","0.5817983150482178","8.9942626953125","-74.36053859987285","-19.39142266309161","118.19015108374104","2060774730"
"D4:22:CD:00:0C:D2","-0.9144049286842346","2.010047197341919","10.714494705200195","-75.15917027829164","-17.52601960667134","116.20353435523587","2060808064"
"D4:22:CD:00:0C:D2","-3.4888415336608887","1.4165505170822144","11.63203239440918","-75.61218163423851","-16.919614001083094","115.25297130104609","2060841398"
"D4:22:CD:00:0C:D2","-2.955294609069824","1.1111605167388916","10.746015548706055","-75.67444914718781","-17.649177203050098","115.83464503992056","2060874732"
"D4:22:CD:00:0C:D2","-1.1029434204101562","0.8662770986557007","9.256063461303711","-75.19444116333207","-19.744271480532557","117.06564732329116","2060908066"
"D4:22:CD:00:0C:D2","-0.13193075358867645","0.8255129456520081","9.235342025756836","-73.90203405861963","-22.694643429715903","117.38043240246073","2060941400"
"D4:22:CD:00:0C:D2","0.8895958662033081","-0.5615300536155701","8.557373046875","-71.84701591242981","-25.779845890528648","116.93333766139675","2060974734"
"D4:22:CD:00:0C:D2","2.1977698802948","-1.031928300857544","6.590192794799805","-70.12572807339055","-28.4754137784044","117.32546631359128","2061008068"
"D4:22:CD:00:0C:D2","2.35434627532959","-0.3577570617198944","5.0357818603515625","-69.59154458252591","-30.460377728242733","119.18326331877536","2061041402"
"D4:22:CD:00:0C:D2","1.6055411100387573","0.15780358016490936","3.1126909255981445","-68.96938107075218","-31.120258085191615","120.62732461526174","2061074736"
"D4:22:CD:00:0C:D2","1.4304038286209106","1.6170594692230225","-1.3227882385253906","-68.33230904028753","-29.99074721609558","121.37984227826028","2061108070"
"D4:22:CD:00:0C:D2","-0.7694673538208008","-1.3694891929626465","-4.10613489151001","-69.03822247499345","-27.674858503635637","123.14710087300108","2061141404"
"D4:22:CD:00:0C:D2","-0.8137338757514954","-8.666016219649464E-5","-8.838250160217285","-70.21815086381788","-24.63329852243373","125.30976606089216","2061174738"
"D4:22:CD:00:0C:D2","-1.3183835744857788","-0.8483352065086365","-10.259163856506348","-72.91661599128672","-20.849054921951325","128.9755774409883","2061208072"
"D4:22:CD:00:0C:D2","-0.34253740310668945","-1.3066189289093018","-12.63953685760498","-74.8996434591811","-15.27230507594082","131.91216453395614","2061241406"
"D4:22:CD:00:0C:D2","-1.6194815635681152","-0.3223946690559387","-10.18958854675293","-75.7295270564427","-9.934736076869463","133.693371375783","2061274740"
"D4:22:CD:00:0C:D2","-0.591224193572998","-1.5370962619781494","-8.261628150939941","-75.81302365214538","-7.402687726075176","134.8183260968081","2061308074"
"D4:22:CD:00:0C:D2","-1.5334011316299438","-0.11478529870510101","-6.804813861846924","-75.43486315216947","-7.485834048644857","135.45787419672402","2061341408"
"D4:22:CD:00:0C:D2","-1.0364164113998413","-0.8784176707267761","-7.680158615112305","-74.18268802426977","-9.427047400790585","135.1469584104732","2061374742"
"D4:22:CD:00:0C:D2","-1.517311453819275","-0.6249333024024963","-7.712668418884277","-73.0006555606778","-11.839256661042374","134.64815504301438","2061408076"
"D4:22:CD:00:0C:D2","-1.8986773490905762","0.300273597240448","-5.912487983703613","-71.9141450798542","-14.394470791155246","133.22647478224644","2061441410"
"D4:22:CD:00:0C:D2","-0.9863362908363342","-0.4090539515018463","-5.070816993713379","-70.20772471602386","-17.101639860825774","130.1239868059876","2061474744"
"D4:22:CD:00:0C:D2","-0.5590763092041016","-1.0952441692352295","-4.777268886566162","-69.02040055901006","-19.258541969388485","127.44671770173767","2061508078"
"D4:22:CD:00:0C:D2","-0.05762208625674248","0.055130310356616974","-2.2896065711975098","-68.24439996346328","-20.96896275582015","124.86802147842128","2061541412"
"D4:22:CD:00:0C:D2","0.8226048946380615","-1.0271018743515015","-2.1904525756835938","-67.60346534376175","-22.29791653830907","122.45138045859103","2061574746"
