"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.29930686950683594","-0.586633026599884","5.587702751159668","-78.71618257227583","-15.580150599193274","-38.70873027941019","529878566"
"D4:22:CD:00:0C:D2","-0.280828595161438","0.10574353486299515","7.22130012512207","-78.55690251702973","-17.433257940858567","-38.74237905340931","529911900"
"D4:22:CD:00:0C:D2","-1.3197681903839111","-0.42021822929382324","6.603498458862305","-76.72968482112982","-18.851259783288164","-39.43135707992467","529945234"
"D4:22:CD:00:0C:D2","-2.0874645709991455","-0.7725751996040344","5.370730400085449","-75.39008032678436","-19.655987627169182","-39.876873319015814","529978568"
"D4:22:CD:00:0C:D2","-1.7312694787979126","-0.309102326631546","4.887600898742676","-75.15139700515495","-19.97816203298044","-39.71457471068681","530011902"
"D4:22:CD:00:0C:D2","-0.9369622468948364","-0.7365882992744446","3.38580322265625","-75.44595407823337","-19.878292369987754","-39.25169022409175","530045236"
"D4:22:CD:00:0C:D2","-0.2885046601295471","-0.3247625231742859","2.0855350494384766","-76.70685951867034","-19.42005228235216","-38.43276564194179","530078570"
"D4:22:CD:00:0C:D2","0.8676000833511353","1.190346360206604","1.2348699569702148","-77.81226159290534","-18.396429472179","-37.58813495773934","530111904"
"D4:22:CD:00:0C:D2","0.48343539237976074","0.27876758575439453","-1.6648693084716797","-78.14556849640034","-16.679929157888946","-37.16941615006064","530145238"
"D4:22:CD:00:0C:D2","-0.06951090693473816","1.174933671951294","-3.823540210723877","-79.67279894435956","-13.994947968357824","-36.41602773598966","530178572"
"D4:22:CD:00:0C:D2","1.363313913345337","1.72432541847229","-4.349937915802002","-80.90613374490668","-10.272200410555332","-36.15167544112246","530211906"
"D4:22:CD:00:0C:D2","-1.0583915710449219","0.8149623274803162","-8.256449699401855","-82.0611986317882","-5.717078567736443","-36.35325336011081","530245240"
"D4:22:CD:00:0C:D2","-1.6801002025604248","3.5668764114379883","-8.680617332458496","-84.5640720812794","0.8814706837731038","-35.341446187996915","530278574"
"D4:22:CD:00:0C:D2","-1.5810494422912598","1.303961992263794","-9.787603378295898","-86.59616341768252","7.865641915381097","-33.73569119388267","530311908"
"D4:22:CD:00:0C:D2","1.6362124681472778","0.7037737965583801","-7.04995059967041","-88.61519462192433","12.063849922507355","-32.1273762160511","530345242"
"D4:22:CD:00:0C:D2","1.3467735052108765","0.417166143655777","-4.494344711303711","-89.48360976149023","12.304371625059357","-32.28999402014118","530378576"
"D4:22:CD:00:0C:D2","-0.047323279082775116","1.5875695943832397","-3.5761818885803223","-88.57874470872922","11.422150532044183","-34.11947064551206","530411910"
"D4:22:CD:00:0C:D2","-0.5936299562454224","1.0967402458190918","-4.445232391357422","-86.7063709666588","11.083991111547316","-35.89821269887399","530445244"
"D4:22:CD:00:0C:D2","-0.5415958166122437","2.1658315658569336","-4.5501017570495605","-84.93882430056324","10.905758169352488","-36.37536855206258","530478578"
"D4:22:CD:00:0C:D2","0.08301584422588348","2.7511656284332275","-4.855072021484375","-82.89085860564282","10.65524841503716","-35.73099606602313","530511912"
"D4:22:CD:00:0C:D2","-0.2764844596385956","0.6843581199645996","-5.897348880767822","-81.2134456777678","9.567851411173441","-34.67412542764935","530545246"
