"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.006953488104045391","0.05606241524219513","0.1739664077758789","-70.13532091624674","55.678228499742964","9.728368688825018","1765736539"
"D4:22:CD:00:0C:E0","-0.0697735920548439","0.24503234028816223","0.26604652404785156","-69.94245235612253","55.6849158353764","9.880906425927792","1765769873"
"D4:22:CD:00:0C:E0","0.04402780532836914","0.018737537786364555","0.16670513153076172","-69.5207291109363","55.68649091775047","10.2576673101628","1765803207"
"D4:22:CD:00:0C:E0","0.10468430072069168","0.039412934333086014","0.03962421417236328","-69.53654888689995","55.72041905638622","10.23933485760865","1765836541"
"D4:22:CD:00:0C:E0","0.21858829259872437","-0.4184117913246155","-0.2032604217529297","-69.83502479941794","55.86896380391259","9.924538311564142","1765869875"
"D4:22:CD:00:0C:E0","0.2968605160713196","-0.9473344087600708","-0.4072227478027344","-70.69450936369839","56.28041959486734","8.903366440730954","1765903209"
"D4:22:CD:00:0C:E0","0.238870307803154","-0.7475898265838623","-0.4357748031616211","-72.89564207073904","57.19716651691046","6.118183545256712","1765936543"
"D4:22:CD:00:0C:E0","-0.20045199990272522","-0.6668229699134827","-0.06796550750732422","-75.57961595349606","58.31661068069019","2.433011043850281","1765969877"
"D4:22:CD:00:0C:E0","-0.3139065206050873","-0.4616892635822296","0.026119232177734375","-77.3727477044022","59.279849648426364","-0.3344565295591819","1766003211"
"D4:22:CD:00:0C:E0","-0.4064875841140747","-0.5643561482429504","0.107086181640625","-77.79308646832924","60.02401505162809","-1.797323309788127","1766036545"
"D4:22:CD:00:0C:E0","-0.7796936631202698","-0.5618467330932617","0.4009561538696289","-76.51642748921027","60.48067361880708","-1.7177624019901174","1766069879"
"D4:22:CD:00:0C:E0","-0.7775352001190186","-1.3281821012496948","0.2926197052001953","-73.65214210803187","60.61584237966723","-0.34009112001244396","1766103213"
"D4:22:CD:00:0C:E0","-0.84475177526474","-0.8638366460800171","0.2518329620361328","-69.70195994738654","60.479329004209056","1.3467739291096916","1766136547"
"D4:22:CD:00:0C:E0","-0.6939518451690674","1.0678061246871948","1.0022926330566406","-64.64064415210565","60.0276447166239","3.4739648895477675","1766169881"
"D4:22:CD:00:0C:E0","2.220731496810913","10.36844253540039","-6.144468307495117","-63.094826114547885","59.59852117089259","2.3312871582313255","1766203215"
"D4:22:CD:00:0C:E0","3.0454745292663574","4.485101699829102","3.5583248138427734","-63.58408164138634","59.332931282368996","2.2361239357905185","1766236549"
"D4:22:CD:00:0C:E0","1.470879077911377","2.6165528297424316","-0.7438182830810547","-63.52667859134099","58.36612675867409","3.9646116007225958","1766269883"
"D4:22:CD:00:0C:E0","-0.20319540798664093","2.340284824371338","0.18257999420166016","-64.10668318926021","57.15283941946034","5.695777692527127","1766303217"
"D4:22:CD:00:0C:E0","-0.2634522616863251","2.0165648460388184","0.44843006134033203","-66.36516382185664","56.415372088821236","6.916232125357455","1766336551"
"D4:22:CD:00:0C:E0","-0.15007822215557098","1.5324251651763916","0.21956825256347656","-70.57088944605968","56.66694336697674","6.330050456046474","1766369885"
"D4:22:CD:00:0C:E0","-0.524964451789856","0.7458571195602417","0.2752342224121094","-74.96675841982172","57.03822337007242","5.65150060725721","1766403219"
"D4:22:CD:00:0C:E0","-0.7322483062744141","-0.5343090891838074","-0.21184539794921875","-78.43491169691485","57.163154142865515","5.9054255503065844","1766436553"
"D4:22:CD:00:0C:E0","-0.9301137328147888","-2.115337610244751","-0.4357156753540039","-81.11972802069143","57.07170024021244","6.63295732155033","1766469887"
"D4:22:CD:00:0C:E0","-0.5820200443267822","-3.744032859802246","-0.5638055801391602","-82.86154217569135","56.8290775296641","7.77491161612932","1766503221"
"D4:22:CD:00:0C:E0","-0.15655478835105896","-5.616983413696289","-0.41751575469970703","-84.10656046063323","56.66448236400599","7.985828325255677","1766536555"
"D4:22:CD:00:0C:E0","-0.09491679072380066","-5.761780738830566","-0.531275749206543","-84.55238129173696","56.64130958509138","6.876131834823755","1766569889"
"D4:22:CD:00:0C:E0","-0.5110763907432556","-5.062974452972412","-1.0733976364135742","-83.25911390060702","56.85379047894185","5.606748953911425","1766603223"
"D4:22:CD:00:0C:E0","-0.8594963550567627","-3.9782931804656982","-1.4373359680175781","-80.10425363028772","57.31433250778706","4.626777478050631","1766636557"
