"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.12348747253417969","-0.04381077364087105","0.1593942642211914","-171.04763233777697","-39.2350649886489","21.580932078804256","2152548332"
"D4:22:CD:00:0C:12","0.08319392800331116","-0.0846746414899826","0.34246063232421875","-170.84289162928988","-39.36987912893606","21.700816190390572","2152581666"
"D4:22:CD:00:0C:12","-0.36270007491111755","0.007021994795650244","0.08319854736328125","-170.68028032998484","-40.01069325337357","21.772305016189215","2152615000"
"D4:22:CD:00:0C:12","0.2950100302696228","0.21616776287555695","0.6378860473632812","-170.36991585467183","-41.212068315813475","21.31446524121667","2152648334"
"D4:22:CD:00:0C:12","0.7922399044036865","0.4813084304332733","0.8807802200317383","-170.05928543894817","-41.78051396642299","21.025470862530323","2152681668"
"D4:22:CD:00:0C:12","-0.26131725311279297","0.12889757752418518","0.8093423843383789","-169.676525754531","-41.155804982212516","21.406737598645655","2152715002"
"D4:22:CD:00:0C:12","-1.1902247667312622","-1.4164992570877075","0.837580680847168","-169.24215873350096","-39.98683399092929","22.03025549414128","2152748336"
"D4:22:CD:00:0C:12","-1.2827006578445435","-1.2613307237625122","0.6618194580078125","-168.00426641418116","-39.05415922538587","22.687484552634793","2152781670"
"D4:22:CD:00:0C:12","-0.9621152281761169","-2.207376003265381","1.3856430053710938","-166.4186207613242","-37.82163926793512","23.694644820532123","2152815004"
"D4:22:CD:00:0C:12","-0.742696225643158","-2.1685972213745117","1.3581409454345703","-163.860431210339","-36.682090491761244","24.984608058513988","2152848338"
"D4:22:CD:00:0C:12","0.08164714276790619","-2.4139678478240967","1.789555549621582","-160.44444344698863","-36.38446044506175","25.78359969288979","2152881672"
"D4:22:CD:00:0C:12","2.4175639152526855","-0.6050170660018921","1.913656234741211","-155.25683108349307","-37.32153634981268","25.100951262185724","2152915006"
"D4:22:CD:00:0C:12","2.0493266582489014","1.405862808227539","0.508854866027832","-148.7355796615236","-37.454866705928644","24.008031408428067","2152948340"
"D4:22:CD:00:0C:12","2.297333240509033","4.083729267120361","-0.2639932632446289","-141.63689976616604","-36.98922211896438","22.466078008399165","2152981674"
"D4:22:CD:00:0C:12","1.5301480293273926","6.464949607849121","-1.8195347785949707","-134.78037143186825","-36.04267975480786","20.123942419018597","2153015008"
"D4:22:CD:00:0C:12","1.2173000574111938","7.044501304626465","-1.970712661743164","-127.96375379244617","-35.34740631862271","15.967880718248818","2153048342"
"D4:22:CD:00:0C:12","1.9967437982559204","7.650671482086182","-2.082580089569092","-122.16211080579508","-34.561742996986446","10.529358977955825","2153081676"
"D4:22:CD:00:0C:12","1.2446343898773193","8.078569412231445","-3.7452054023742676","-117.88345518149852","-33.89021145619028","4.542516127355451","2153115010"
"D4:22:CD:00:0C:12","0.8821070790290833","6.917618751525879","-2.9471163749694824","-114.92374007074102","-34.16234180765365","-3.7132382507554023","2153148344"
"D4:22:CD:00:0C:12","3.807955741882324","7.2607831954956055","-2.657839298248291","-114.2313111188352","-35.1055964382794","-12.38766546425058","2153181678"
"D4:22:CD:00:0C:12","3.921471357345581","2.704537868499756","-2.4288058280944824","-116.77216258695286","-36.26858137379172","-18.66252302311706","2153215012"
"D4:22:CD:00:0C:12","-0.2796894311904907","-7.555513858795166","0.2590513229370117","-123.01871096507801","-36.486944215690926","-21.227444315731862","2153248346"
"D4:22:CD:00:0C:12","-32.861141204833984","-47.93936538696289","13.030033111572266","-132.10322094457098","-35.41787771027635","-22.713112318427285","2153281680"
"D4:22:CD:00:0C:12","1.0676203966140747","-0.9787381887435913","6.766305923461914","-117.89640760992883","-35.93792022990712","-23.10697992100454","2153315014"
