"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.49515941739082336","0.7846809029579163","0.35686302185058594","-15.767780246721403","54.11726874456454","62.72123944496317","1615703896"
"D4:22:CD:00:0C:E0","-0.015460615046322346","0.22687190771102905","0.6881179809570312","-16.675047908182933","53.8284099157397","63.1877774190214","1615737230"
"D4:22:CD:00:0C:E0","-0.2975133955478668","-0.19925352931022644","0.6271686553955078","-17.907190600331255","54.90231322501397","63.926163251728994","1615770564"
"D4:22:CD:00:0C:E0","-0.1496010273694992","-0.3280848264694214","0.6197643280029297","-19.660682764205976","56.88308878359712","64.49338399279513","1615803898"
"D4:22:CD:00:0C:E0","-0.25797218084335327","-0.4354032278060913","0.4051647186279297","-22.23928502784011","59.26173761786985","64.50550160261618","1615837232"
"D4:22:CD:00:0C:E0","-0.6621084213256836","-1.4128587245941162","0.22998046875","-25.61603260500625","62.09940979636969","63.61103612710457","1615870566"
"D4:22:CD:00:0C:E0","-0.5091869831085205","-1.7409330606460571","0.2422780990600586","-29.687718301720395","64.80968364324963","61.942376186447916","1615903900"
"D4:22:CD:00:0C:E0","-0.3565230667591095","-1.7988389730453491","-0.11712360382080078","-34.423380207522776","67.23757872002835","59.43001816851281","1615937234"
"D4:22:CD:00:0C:E0","-0.29566115140914917","-1.9604700803756714","0.2137746810913086","-39.887790556007275","69.15453658325752","55.930564147564745","1615970568"
"D4:22:CD:00:0C:E0","0.005259036552160978","-1.843829870223999","-0.16816997528076172","-45.68827419224553","70.40878397433139","51.79720533801814","1616003902"
"D4:22:CD:00:0C:E0","0.05043592303991318","-1.9935293197631836","-0.08240413665771484","-52.21974037085705","71.41408127315023","46.200014582524716","1616037236"
"D4:22:CD:00:0C:E0","-0.002854372141882777","-1.9918811321258545","0.37210559844970703","-57.71376947904767","71.73016986724241","41.045929845443155","1616070570"
"D4:22:CD:00:0C:E0","0.4256286919116974","-1.8449034690856934","-0.04279327392578125","-61.21864007015772","71.48342379085533","37.52408614218408","1616103904"
"D4:22:CD:00:0C:E0","0.15387146174907684","-2.0776684284210205","0.14007186889648438","-63.55827031060842","71.12670889671018","34.51884254488568","1616137238"
"D4:22:CD:00:0C:E0","0.010119548998773098","-1.7271674871444702","0.1320657730102539","-63.5291687950318","70.38679628340043","33.59907046637418","1616170572"
"D4:22:CD:00:0C:E0","0.06561010330915451","-2.1979618072509766","-0.5509977340698242","-61.34406397568777","69.39009191258323","34.476633115656675","1616203906"
"D4:22:CD:00:0C:E0","-0.11272216588258743","-3.8935956954956055","-1.2830772399902344","-58.85978581509014","68.76825580797389","34.63066913882028","1616237240"
"D4:22:CD:00:0C:E0","-1.3233823776245117","-3.3148789405822754","-0.6852550506591797","-54.5578215191862","68.41276007408658","35.05390675563351","1616270574"
"D4:22:CD:00:0C:E0","-9.506174087524414","18.496458053588867","-15.966802597045898","-51.136353218986365","67.39899382319358","34.35768017321357","1616303908"
"D4:22:CD:00:0C:E0","0.6433472037315369","7.100163459777832","6.910737991333008","-51.54061943177302","67.87139717328519","33.913874677004046","1616337242"
"D4:22:CD:00:0C:E0","1.3285741806030273","0.06390772014856339","-2.3403658866882324","-50.496108910378375","66.86070520585292","36.259166890073985","1616370576"
"D4:22:CD:00:0C:E0","0.33763912320137024","0.040180254727602005","-0.12399101257324219","-50.85020825955369","66.32670030448692","36.46726065881613","1616403910"
"D4:22:CD:00:0C:E0","-0.7042540311813354","0.12332305312156677","1.5599546432495117","-51.9285649030391","64.90660765478522","36.73926919272558","1616437244"
"D4:22:CD:00:0C:E0","-0.438666969537735","1.3241450786590576","0.48995113372802734","-54.369003029704366","63.342391233865214","36.853171514463696","1616470578"
"D4:22:CD:00:0C:E0","-0.3226574957370758","1.1726566553115845","0.12392616271972656","-58.40890078763886","62.56314483866881","35.733925590070456","1616503912"
"D4:22:CD:00:0C:E0","0.22781334817409515","0.009326077997684479","-0.3217029571533203","-62.28254806495291","62.0869033224457","34.816755390655445","1616537246"
"D4:22:CD:00:0C:E0","0.34432393312454224","-1.573876976966858","-0.6495962142944336","-65.43600102102312","61.80167397158022","34.281830335223766","1616570580"
"D4:22:CD:00:0C:E0","0.7429598569869995","-3.5341103076934814","-0.7874765396118164","-68.17588097980806","61.71211331410191","33.43663064888966","1616603914"
"D4:22:CD:00:0C:E0","1.0924608707427979","-4.404317855834961","-0.9331378936767578","-70.13925667043536","61.684604609220536","32.27629470756965","1616637248"
"D4:22:CD:00:0C:E0","1.121303677558899","-5.5343403816223145","-1.0216426849365234","-70.63333298182944","61.72044495727501","30.903855015430786","1616670582"
"D4:22:CD:00:0C:E0","0.613937497138977","-5.9584197998046875","-1.3452072143554688","-68.77115571780946","61.79490993464745","29.850721951116636","1616703916"
"D4:22:CD:00:0C:E0","-0.4749831259250641","-5.483120918273926","-1.6088838577270508","-64.12946584795056","61.98859246776441","29.376996882809905","1616737250"
"D4:22:CD:00:0C:E0","-1.1031343936920166","-2.269986391067505","-2.2905631065368652","-56.3993772908662","62.08875634862054","30.209142887372437","1616770584"
"D4:22:CD:00:0C:E0","0.4644930064678192","14.035219192504883","9.742929458618164","-57.44842246952881","62.60599309253916","27.6145236745936","1616803918"
"D4:22:CD:00:0C:E0","1.769275188446045","-0.8010047078132629","-0.789912223815918","-58.06584298748443","62.26879158481859","28.211223599967568","1616837252"
"D4:22:CD:00:0C:E0","0.20480984449386597","-0.38349950313568115","-0.47079944610595703","-57.835011809570226","62.17524493983396","29.204372744936993","1616870586"
"D4:22:CD:00:0C:E0","0.4606923758983612","1.1252721548080444","-0.29822826385498047","-56.317059961900995","61.28856931457272","31.813681486884697","1616903920"
"D4:22:CD:00:0C:E0","-1.2200487852096558","1.751911997795105","1.2456703186035156","-57.25571210025081","60.63513476664556","32.64967067541197","1616937254"
"D4:22:CD:00:0C:E0","-1.3298555612564087","2.748061418533325","0.7862930297851562","-59.873336850144405","60.13185838873853","32.78589640132492","1616970588"
"D4:22:CD:00:0C:E0","-0.5269463062286377","2.42406964302063","0.3043680191040039","-63.112531054744316","59.782216838725695","33.12706465451315","1617003922"
"D4:22:CD:00:0C:E0","-0.1552114188671112","0.039828669279813766","-0.3220663070678711","-65.97729117064803","59.59719175221839","34.22511186426878","1617037256"
"D4:22:CD:00:0C:E0","0.6311879754066467","-2.7001914978027344","-0.8618183135986328","-68.71175657259651","59.86546423091662","35.20459311682435","1617070590"
"D4:22:CD:00:0C:E0","1.4055440425872803","-4.616237163543701","-0.8359060287475586","-71.64193833024413","60.5367882040978","34.970542721062166","1617103924"
"D4:22:CD:00:0C:E0","1.962188482284546","-5.890191555023193","-0.9197053909301758","-73.32689117408576","61.17554963492526","34.412387118607455","1617137258"
"D4:22:CD:00:0C:E0","2.04830002784729","-6.79716682434082","-1.0949945449829102","-72.78738235367973","61.6872182863421","33.90250996624286","1617170592"
"D4:22:CD:00:0C:E0","1.218904972076416","-6.663658618927002","-1.5414371490478516","-69.83550564545754","62.205374495169316","33.389863187711775","1617203926"
"D4:22:CD:00:0C:E0","0.047280535101890564","-5.539137363433838","-2.247012138366699","-64.88757124489278","63.08869654708036","32.53301546554731","1617237260"
"D4:22:CD:00:0C:E0","-1.9217579364776611","-3.2973153591156006","-2.0129222869873047","-57.34844002597111","64.26442905803137","32.55754122848196","1617270594"
"D4:22:CD:00:0C:E0","-10.44880485534668","40.75590133666992","16.818714141845703","-55.02623223292242","65.0503949273508","30.423648247269984","1617303928"
"D4:22:CD:00:0C:E0","5.446152687072754","4.12689208984375","3.640225410461426","-51.95960082620453","65.03944318582637","34.24451877724789","1617337262"
"D4:22:CD:00:0C:E0","-1.296583652496338","0.4988730847835541","1.6193056106567383","-54.1437972413027","65.82726361681019","32.89713637204312","1617370596"
"D4:22:CD:00:0C:E0","0.20495355129241943","0.3368384838104248","0.6927738189697266","-54.143569391880085","65.27234236673256","34.860713853336236","1617403930"
"D4:22:CD:00:0C:E0","-1.059679627418518","0.7168970108032227","1.1473979949951172","-54.87607407809343","63.85279144086904","37.02875975646646","1617437264"
