"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.015506882220506668","0.04353227838873863","0.10126209259033203","-18.08125360175965","47.09663156182068","56.525822599594974","1562303093"
"D4:22:CD:00:0C:E0","0.016735533252358437","0.13006822764873505","0.19731807708740234","-18.044246784144292","46.98018894328337","56.609833153859135","1562336427"
"D4:22:CD:00:0C:E0","0.0014119313564151525","0.14108383655548096","0.19212818145751953","-17.97640377302591","46.794132850418656","56.78521412628956","1562369761"
"D4:22:CD:00:0C:E0","0.148853600025177","0.41315922141075134","0.16957855224609375","-17.99678624765738","46.62076931159628","56.97992705515272","1562403095"
"D4:22:CD:00:0C:E0","0.03467535227537155","0.39559224247932434","0.20849990844726562","-18.11134565351632","46.41461206384981","57.31106581307506","1562436429"
"D4:22:CD:00:0C:E0","0.1245836615562439","0.6976464986801147","0.32240962982177734","-18.330472966456835","46.21444275199911","57.82289393312434","1562469763"
"D4:22:CD:00:0C:E0","0.22227178514003754","0.9118612408638","0.33089637756347656","-18.685615184864446","46.29824538985841","58.52515928653855","1562503097"
"D4:22:CD:00:0C:E0","-0.0979156643152237","0.2509717345237732","0.13467884063720703","-19.127069962000444","46.82733520313735","59.51591550957444","1562536431"
"D4:22:CD:00:0C:E0","-0.07363388687372208","0.42529040575027466","0.3697500228881836","-19.655042692715","47.71738433735072","60.71252717827757","1562569765"
"D4:22:CD:00:0C:E0","-0.07112159579992294","-0.00421925401315093","0.15406131744384766","-20.2612373863022","48.88720207207657","61.91909505659845","1562603099"
"D4:22:CD:00:0C:E0","-0.2877550423145294","-0.3865920305252075","0.2421092987060547","-20.923653911775055","50.09733028996903","63.11818118924659","1562636433"
"D4:22:CD:00:0C:E0","-0.21663601696491241","-0.7368214130401611","-0.09754180908203125","-21.59553654804344","51.21293846845054","64.27390845705057","1562669767"
"D4:22:CD:00:0C:E0","-0.16595087945461273","-0.44554403424263","0.16906166076660156","-22.263769692618087","52.48072099058979","65.30329851626986","1562703101"
"D4:22:CD:00:0C:E0","-0.13601702451705933","-0.5227067470550537","0.07599067687988281","-23.02144829260507","54.077294702075456","66.07041389334364","1562736435"
"D4:22:CD:00:0C:E0","-0.25521960854530334","-0.5433336496353149","0.5284061431884766","-24.01039176889171","55.80719168921754","66.48027924261777","1562769769"
"D4:22:CD:00:0C:E0","-0.04897616058588028","-0.6124722361564636","0.41435718536376953","-25.37312464815965","57.629393859934225","66.45173414336378","1562803103"
"D4:22:CD:00:0C:E0","0.06953756511211395","-0.5479100346565247","0.47194671630859375","-27.308678110019155","59.9779167576325","65.57513010042133","1562836437"
"D4:22:CD:00:0C:E0","0.012964645400643349","-0.7994197607040405","0.5774393081665039","-30.020076749242776","62.7054788593857","63.598863582752166","1562869771"
"D4:22:CD:00:0C:E0","-0.12148934602737427","-0.6460089683532715","0.9358272552490234","-33.46994114814598","65.13276215577578","60.75009691329345","1562903105"
"D4:22:CD:00:0C:E0","0.07566740363836288","-0.6216398477554321","0.6001338958740234","-37.47916474688209","66.82877967036386","57.46587478868329","1562936439"
"D4:22:CD:00:0C:E0","0.028800537809729576","-0.7957239747047424","0.2542152404785156","-42.29537703509889","68.19882965156687","53.23426214938394","1562969773"
"D4:22:CD:00:0C:E0","-0.2139866054058075","-0.8020885586738586","0.22621440887451172","-48.02263267635629","69.35445727865012","47.82167455608402","1563003107"
"D4:22:CD:00:0C:E0","-0.38949212431907654","-0.6654624342918396","0.3098287582397461","-53.78381590717775","69.93623225926645","42.341544584004865","1563036441"
"D4:22:CD:00:0C:E0","-0.40921980142593384","-0.45846977829933167","0.24372196197509766","-58.56934233641017","69.91082354578165","37.90803739306978","1563069775"
