"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.056345827877521515","0.08627399057149887","0.2312183380126953","-21.546535958808352","48.56213825433151","51.78451220107847","1621014024"
"D4:22:CD:00:0C:E0","0.02425204962491989","0.015501964837312698","0.6356801986694336","-22.097506517865263","48.057034333349705","51.78323662847766","1621047358"
"D4:22:CD:00:0C:E0","0.05964107811450958","0.32632309198379517","0.8002500534057617","-23.074324679236057","47.25254903088148","51.759831806503875","1621080692"
"D4:22:CD:00:0C:E0","0.30686160922050476","0.8299348950386047","0.600987434387207","-24.325811623886707","46.52224827058779","51.84681397245663","1621114026"
"D4:22:CD:00:0C:E0","0.20942135155200958","0.60954350233078","0.20919418334960938","-25.830478259963016","46.11432591565746","52.12360875891563","1621147360"
"D4:22:CD:00:0C:E0","0.031987834721803665","0.2788011133670807","0.0929708480834961","-27.57459378221319","46.216643977556465","52.83977161470662","1621180694"
"D4:22:CD:00:0C:E0","2.5111681316047907E-4","0.23404644429683685","0.12061595916748047","-29.633616272138905","47.077476755825764","53.55711066440221","1621214028"
"D4:22:CD:00:0C:E0","-0.14751698076725006","0.09445411711931229","0.09136199951171875","-32.01697555150851","48.959842229922586","53.79433431395215","1621247362"
"D4:22:CD:00:0C:E0","-0.31649747490882874","-0.6344435214996338","0.1282176971435547","-34.84512522225536","51.578164777306114","53.33148464741858","1621280696"
"D4:22:CD:00:0C:E0","-0.44649752974510193","-1.4414372444152832","0.10921382904052734","-38.09984048126079","54.52385486717969","52.07540797249621","1621314030"
"D4:22:CD:00:0C:E0","-0.20177620649337769","-1.5680053234100342","0.3842010498046875","-41.90085196007159","57.420277754164964","49.98766743253696","1621347364"
"D4:22:CD:00:0C:E0","-0.40723904967308044","-1.701047420501709","0.5617904663085938","-45.80936396916961","59.7824543343447","47.54859176379809","1621380698"
"D4:22:CD:00:0C:E0","-0.34676504135131836","-2.33787202835083","-0.1279010772705078","-48.55560964768665","60.94317777316007","46.17049936841016","1621414032"
"D4:22:CD:00:0C:E0","-0.3904649615287781","-2.755584955215454","-0.46326637268066406","-50.72171244670752","61.68900406628828","44.86112552006426","1621447366"
