"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.22358223795890808","0.11517555266618729","-0.2004833221435547","-32.2586630086948","43.220313723597606","37.81850128528909","1755686182"
"D4:22:CD:00:0C:E0","-0.14882208406925201","0.01392731536179781","-0.3165922164916992","-32.25716007131864","43.47826498373343","37.9664933018999","1755702849"
"D4:22:CD:00:0C:E0","-0.03474777191877365","0.22100916504859924","0.24395465850830078","-32.57205563485702","44.250575616075714","38.120419915769865","1755736183"
"D4:22:CD:00:0C:E0","0.10706985741853714","0.35748282074928284","0.7390918731689453","-33.05119082004739","44.89659720536624","38.36992418345209","1755769517"
"D4:22:CD:00:0C:E0","0.34972646832466125","0.3128522038459778","0.5385074615478516","-33.80027114939278","45.1416692411903","38.885340463443875","1755802851"
"D4:22:CD:00:0C:E0","0.013349758461117744","-0.1774478256702423","0.49835205078125","-35.05981717019256","45.879333982356265","39.02435029031023","1755836185"
"D4:22:CD:00:0C:E0","-0.2057029902935028","-0.3124503195285797","0.455047607421875","-36.83480771849296","47.350599508611865","38.55347892560125","1755869519"
"D4:22:CD:00:0C:E0","-0.44312605261802673","-0.7460451126098633","0.15760040283203125","-38.958706782012605","49.040235554229895","37.66450064916865","1755902853"
"D4:22:CD:00:0C:E0","-0.5943703651428223","-1.0644887685775757","0.13839435577392578","-41.346110529961585","50.927374269364364","36.29561900949747","1755936187"
"D4:22:CD:00:0C:E0","-0.3831883668899536","-1.0640405416488647","-0.07270240783691406","-44.02725112147312","52.930703000579065","34.320810883298364","1755969521"
"D4:22:CD:00:0C:E0","-0.5087130069732666","-1.648428201675415","-0.1736764907836914","-47.172059268820284","55.14592636623342","31.381954265631816","1756002855"
"D4:22:CD:00:0C:E0","-0.6386885046958923","-1.4129080772399902","0.28288936614990234","-50.76094845333368","57.32134005714461","27.608454217173612","1756036189"
"D4:22:CD:00:0C:E0","-0.22701026499271393","-1.489064335823059","0.08858585357666016","-54.358201909501204","58.94412843571323","23.758750443838938","1756069523"
"D4:22:CD:00:0C:E0","-0.3199498653411865","-1.9848899841308594","0.09575462341308594","-58.510708676150024","60.541780720878","18.8312582017416","1756102857"
"D4:22:CD:00:0C:E0","-0.5691491365432739","-1.9324407577514648","0.36458683013916016","-62.987565508372676","61.85685361702149","13.139162306538172","1756136191"
"D4:22:CD:00:0C:E0","-0.21321235597133636","-1.747298240661621","0.05047798156738281","-67.59743109081872","62.85382273456967","6.830108039395734","1756169525"
"D4:22:CD:00:0C:E0","-0.02520868554711342","-0.9117368459701538","0.034461021423339844","-72.34965122275392","63.51501994976655","-0.24319967976662388","1756202859"
"D4:22:CD:00:0C:E0","-0.00874002743512392","0.5088469386100769","0.8850412368774414","-74.91709543388421","63.306820445224965","-4.715412163828116","1756236193"
"D4:22:CD:00:0C:E0","0.7373421788215637","0.5154512524604797","0.022459983825683594","-73.04652237605036","61.93046043291563","-3.176066733310814","1756269527"
"D4:22:CD:00:0C:E0","0.7647911310195923","0.643174409866333","-0.47850513458251953","-69.3652832003391","59.829070133772404","1.0202641212495975","1756302861"
"D4:22:CD:00:0C:E0","0.5937511920928955","0.7003726959228516","-0.7997646331787109","-65.652112894751","57.47354014666132","5.527604797847081","1756336195"
"D4:22:CD:00:0C:E0","0.29637593030929565","0.9988047480583191","-0.7693567276000977","-63.08534213445622","55.65877267419554","8.559833234205133","1756369529"
"D4:22:CD:00:0C:E0","-0.0628855898976326","0.33995917439460754","-0.6783914566040039","-61.92402450073759","54.96714250901266","9.594290351228361","1756402863"
"D4:22:CD:00:0C:E0","-0.25016820430755615","-0.9337783455848694","-0.5603837966918945","-61.88450412482568","55.36108566965061","8.963071450499996","1756436197"
"D4:22:CD:00:0C:E0","-0.3688006103038788","-1.6264827251434326","-0.005534172058105469","-62.89914058455601","56.60288533570763","6.68751027790133","1756469531"
"D4:22:CD:00:0C:E0","-0.4291169345378876","-2.34517240524292","0.3189582824707031","-64.3966352022281","58.05509123073019","3.5035163276349985","1756502865"
