"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.012281729839742184","0.06087956577539444","-0.1417980194091797","175.15609131816416","-50.637779696459305","36.252266202255534","2083158895"
"D4:22:CD:00:0C:12","0.05031430348753929","0.0958058089017868","-0.13013076782226562","175.31542580855503","-50.650677843923816","35.996676208388266","2083175562"
"D4:22:CD:00:0C:12","0.07151059806346893","0.09145993739366531","-0.07916259765625","175.57281568745478","-50.785461360287954","35.592122008662514","2083208896"
"D4:22:CD:00:0C:12","-0.022739453241229057","-0.043677281588315964","-0.189605712890625","175.73000911493085","-50.83053867287635","35.348123284427075","2083242230"
"D4:22:CD:00:0C:12","-0.22681082785129547","-0.013758563436567783","-0.28915977478027344","175.77486389721076","-50.818147669469745","35.29046201685967","2083275564"
"D4:22:CD:00:0C:12","-0.18451665341854095","0.05268820747733116","-0.24796199798583984","175.72110070980142","-50.84091569522444","35.29127523671798","2083308898"
"D4:22:CD:00:0C:12","-0.0034088799729943275","0.016795992851257324","-0.1278820037841797","175.60782421813965","-50.869024737867605","35.33287903761428","2083342232"
"D4:22:CD:00:0C:12","0.08241086453199387","-0.024920353665947914","-0.09686565399169922","175.43347706880328","-50.83955286968877","35.45389700558564","2083375566"
"D4:22:CD:00:0C:12","0.08515631407499313","-0.0903371199965477","-0.04076671600341797","175.2375959464754","-50.72196966637256","35.615446753635666","2083408900"
"D4:22:CD:00:0C:12","0.18423447012901306","-0.1469450145959854","0.09773921966552734","175.08944683196688","-50.55393914383155","35.75546589900134","2083442234"
"D4:22:CD:00:0C:12","0.14550623297691345","-0.14763662219047546","0.06115531921386719","175.03044013644865","-50.376854683014415","35.808979555467346","2083475568"
"D4:22:CD:00:0C:12","-0.09138831496238708","-0.07038372755050659","-0.24852466583251953","175.05811570399638","-50.35682572319639","35.77145328041456","2083508902"
"D4:22:CD:00:0C:12","-0.026903528720140457","0.08473722636699677","-0.20911312103271484","175.02918293517237","-50.51824032027724","35.72827056268254","2083542236"
"D4:22:CD:00:0C:12","0.04449306055903435","0.011850042268633842","-0.0894308090209961","174.92310838609222","-50.666542843847054","35.71582284983884","2083575570"
"D4:22:CD:00:0C:12","0.015974484384059906","-0.08747609704732895","-0.13031482696533203","174.79488841373555","-50.70729925609479","35.744850790214365","2083608904"
"D4:22:CD:00:0C:12","-0.09429862350225449","-0.07656279951334","-0.15539836883544922","174.6610213313921","-50.671165981317735","35.85704512558641","2083642238"
"D4:22:CD:00:0C:12","-0.03322082757949829","-0.11977014690637589","-0.1180410385131836","174.49801828069093","-50.60293200834333","36.026718475866396","2083675572"
"D4:22:CD:00:0C:12","0.03192319720983505","-0.06608585268259048","-0.04763031005859375","174.41823513575056","-50.477561326100385","36.17835497403496","2083708906"
"D4:22:CD:00:0C:12","-0.06324978172779083","-0.1141195148229599","-0.15949344635009766","174.41297029116558","-50.34603040183803","36.30267730686662","2083742240"
"D4:22:CD:00:0C:12","-0.12991026043891907","-0.2079828828573227","-0.261199951171875","174.50808846824415","-50.35800870138312","36.291766357505445","2083775574"
"D4:22:CD:00:0C:12","-0.6134524345397949","-0.43852564692497253","-0.38540077209472656","174.6580035488346","-50.687668583780194","36.195388673499494","2083808908"
"D4:22:CD:00:0C:12","-0.928895890712738","-0.3968166410923004","-0.6523923873901367","174.7477071064335","-51.6904315899344","36.28341590201537","2083842242"
"D4:22:CD:00:0C:12","-0.4534716308116913","-0.08257071673870087","-0.49564170837402344","174.56137309478277","-53.15547375234875","36.668418668666035","2083875576"
"D4:22:CD:00:0C:12","0.6045371890068054","0.1814900040626526","0.2261800765991211","174.1543121359846","-54.507434803498946","37.41640945831681","2083908910"
"D4:22:CD:00:0C:12","1.5709011554718018","1.446231484413147","0.39404773712158203","174.1458649203882","-55.22795074832344","38.19057473270152","2083942244"
"D4:22:CD:00:0C:12","0.7862069010734558","2.6075119972229004","2.199594497680664","174.35308234291495","-54.81783997730291","38.60894972852257","2083975578"
