"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-1.390405297279358","-0.04913574829697609","-2.908578395843506","-78.45415350758078","49.22868313072557","2.1206737766562536","2171576152"
"D4:22:CD:00:0C:E0","-2.0550973415374756","6.233712673187256","0.5627775192260742","-71.51174015166225","52.075794373003404","0.5691927070339949","2171609486"
"D4:22:CD:00:0C:E0","-5.768802165985107","6.253665447235107","1.8973751068115234","-65.90485930578633","54.46232095732548","-1.1136438172474608","2171642820"
"D4:22:CD:00:0C:E0","2.5613186359405518","12.438998222351074","10.825305938720703","-60.55768566291902","52.72040888409838","1.484801037491225","2171676154"
"D4:22:CD:00:0C:E0","4.616562843322754","12.97669792175293","6.651447296142578","-61.980860110302224","50.60291048546703","1.0632575099661083","2171709488"
"D4:22:CD:00:0C:E0","1.7025418281555176","9.368032455444336","1.0670299530029297","-66.83766750947248","48.5307478450746","0.17729071043481073","2171742822"
"D4:22:CD:00:0C:E0","-1.268314242362976","5.027907371520996","-1.3597679138183594","-71.51719081119926","46.33989555479243","2.233592911722598","2171776156"
"D4:22:CD:00:0C:E0","-2.614645481109619","1.5222562551498413","-3.701383590698242","-76.05246805385731","44.79583053347189","5.95843271862579","2171809490"
"D4:22:CD:00:0C:E0","-2.27586030960083","-2.3132688999176025","-3.883279800415039","-80.63028530488347","44.163486116540405","9.880918086013903","2171842824"
"D4:22:CD:00:0C:E0","0.0309189110994339","-5.90985631942749","-2.704308032989502","-84.836207840189","44.300576898771716","13.444605114622606","2171876158"
"D4:22:CD:00:0C:E0","2.2649753093719482","-7.733964920043945","-0.4058675765991211","-88.7833756981213","44.81541614173405","14.977160579338028","2171909492"
"D4:22:CD:00:0C:E0","3.38200306892395","-8.319755554199219","-0.08599662780761719","-92.22397667247428","45.14972633165256","14.166606759210278","2171942826"
"D4:22:CD:00:0C:E0","2.192432403564453","-8.457279205322266","0.05801200866699219","-94.62822650459316","45.24389574673897","11.430258625584202","2171976160"
"D4:22:CD:00:0C:E0","1.9060440063476562","-9.133681297302246","-0.41126155853271484","-94.08933652027754","45.633071703374405","9.043487957744704","2172009494"
"D4:22:CD:00:0C:E0","1.3775618076324463","-8.547174453735352","-1.9107036590576172","-90.62870251267464","46.70443822191899","6.727968598660556","2172042828"
"D4:22:CD:00:0C:E0","-1.4150930643081665","-5.225480079650879","-3.265148639678955","-84.540676233491","48.57319788876404","4.620707093946266","2172076162"
"D4:22:CD:00:0C:E0","-3.4493601322174072","-0.617335855960846","-2.8324947357177734","-76.15912396937891","51.20034131976603","3.6330841295316563","2172109496"
"D4:22:CD:00:0C:E0","-2.7541182041168213","4.734058380126953","-0.5721492767333984","-68.15368514317254","54.47651875071301","2.4185145247338085","2172142830"
"D4:22:CD:00:0C:E0","-3.84512996673584","5.110186576843262","1.1161470413208008","-61.04634153184371","57.44781955339382","1.128707727310632","2172176164"
"D4:22:CD:00:0C:E0","2.1378021240234375","15.200572967529297","11.830623626708984","-52.778894483006795","55.70441497782342","5.388724863353986","2172209498"
"D4:22:CD:00:0C:E0","4.349255561828613","11.544229507446289","8.852991104125977","-53.963439121942066","53.75669247395302","4.68977734494498","2172242832"
"D4:22:CD:00:0C:E0","1.96001398563385","9.66001033782959","2.6087636947631836","-56.3920189992927","50.005828186348985","6.500982789068421","2172276166"
"D4:22:CD:00:0C:E0","-0.8330671787261963","6.626699447631836","0.09565448760986328","-60.93212027946432","46.65793508690494","9.152524476368958","2172309500"
"D4:22:CD:00:0C:E0","-3.251617193222046","3.228454828262329","-2.148972988128662","-66.52292443660323","44.14180045548737","12.369395601144982","2172342834"
"D4:22:CD:00:0C:E0","-2.8393373489379883","-0.5410399436950684","-3.7639012336730957","-72.53180347290781","42.77530144208097","15.549983264716388","2172376168"
"D4:22:CD:00:0C:E0","-1.5812736749649048","-3.9271717071533203","-3.5963592529296875","-77.72171107805615","42.22875706163699","19.329367537014186","2172409502"
"D4:22:CD:00:0C:E0","1.4971379041671753","-7.570615291595459","-2.5971813201904297","-82.28964269789574","42.336245530855926","22.31504269402233","2172442836"
"D4:22:CD:00:0C:E0","4.315615653991699","-12.293539047241211","-0.7473239898681641","-87.52100613974126","42.63496190161343","20.89109462543011","2172476170"
"D4:22:CD:00:0C:E0","2.6824419498443604","-12.461158752441406","0.2858390808105469","-91.1779042492288","42.583498000867095","16.52054560877509","2172509504"
"D4:22:CD:00:0C:E0","2.347443103790283","-10.587557792663574","-0.6320686340332031","-90.37604926718473","42.71729239800429","13.359680506140249","2172542838"
"D4:22:CD:00:0C:E0","1.9594295024871826","-8.32654094696045","-2.460012435913086","-85.79306487907368","43.447088748107475","11.189692070702602","2172576172"
"D4:22:CD:00:0C:E0","-0.9023223519325256","-4.307178497314453","-3.951704502105713","-78.91322911421965","44.95007711317092","9.09719973701518","2172609506"
"D4:22:CD:00:0C:E0","-2.9003915786743164","0.4968056082725525","-3.4257864952087402","-70.8296438469332","47.20808082700016","6.900669805883773","2172642840"
"D4:22:CD:00:0C:E0","-2.749098539352417","6.3516130447387695","-3.1928353309631348","-63.73571172967491","50.53133140853062","4.356294873730284","2172676174"
"D4:22:CD:00:0C:E0","-2.7086524963378906","11.93155288696289","8.28499984741211","-58.288154279114494","52.24664332294982","3.2671284169743053","2172709508"
"D4:22:CD:00:0C:E0","3.5835721492767334","13.520461082458496","11.683298110961914","-56.7630506090983","51.48374747972868","3.074910300502271","2172742842"
"D4:22:CD:00:0C:E0","2.7555277347564697","10.68163776397705","6.902336120605469","-60.472394540704634","49.95740327622603","1.4401571512323657","2172776176"
"D4:22:CD:00:0C:E0","-1.1696057319641113","7.919371604919434","2.807164192199707","-65.7412761345028","47.532578676900314","1.3885558052101992","2172809510"
"D4:22:CD:00:0C:E0","-2.5470080375671387","3.6083524227142334","-1.9123568534851074","-70.62055419152163","44.796263664999884","4.224736071734034","2172842844"
"D4:22:CD:00:0C:E0","-3.059178352355957","-0.03983291611075401","-3.418518543243408","-76.28340679152457","42.79094537079445","7.231456248948346","2172876178"
"D4:22:CD:00:0C:E0","-2.3467142581939697","-3.6355299949645996","-3.7092981338500977","-81.91992783430142","41.37695784951107","10.236902973977001","2172909512"
"D4:22:CD:00:0C:E0","0.6296544671058655","-8.93994426727295","-2.1736221313476562","-85.77461764168926","40.28939807236807","14.28729492498997","2172942846"
"D4:22:CD:00:0C:E0","3.8187952041625977","-10.316506385803223","-1.178196907043457","-88.5136655254893","39.792431785979716","16.57829810079938","2172976180"
"D4:22:CD:00:0C:E0","4.320262908935547","-8.772761344909668","-1.3266725540161133","-90.68355936489543","39.56767900805178","15.708490164680462","2173009514"
"D4:22:CD:00:0C:E0","2.4822378158569336","-6.355676651000977","-2.1703782081604004","-92.09242762798183","39.578600229233814","12.618989748181805","2173042848"
"D4:22:CD:00:0C:E0","1.8350348472595215","-7.698245048522949","-1.3008403778076172","-90.44883206450695","40.39900636554359","10.58998741377005","2173076182"
"D4:22:CD:00:0C:E0","-0.1035127192735672","-6.373173713684082","-1.4139165878295898","-85.00875016587453","41.999656650474805","10.23412869216288","2173109516"
"D4:22:CD:00:0C:E0","-2.5546395778656006","-2.6751933097839355","-1.2893152236938477","-77.16893626075394","43.97234951672319","10.652544206195264","2173142850"
"D4:22:CD:00:0C:E0","-3.19283390045166","1.0732325315475464","0.3814992904663086","-69.39359223408997","45.864947912140956","9.844047268770362","2173176184"
"D4:22:CD:00:0C:E0","1.1280604600906372","3.721724510192871","-3.5284628868103027","-63.10415982367354","48.38948673089314","7.690392701403031","2173209518"
"D4:22:CD:00:0C:E0","-3.3369905948638916","4.576230049133301","0.6103916168212891","-59.60831921705534","50.968559702281304","3.9199883684207726","2173242852"
"D4:22:CD:00:0C:E0","-0.25923657417297363","6.958485126495361","11.466390609741211","-56.55509963335994","50.581828174230004","3.0040640026387044","2173276186"
"D4:22:CD:00:0C:E0","4.198398590087891","9.783221244812012","3.9108829498291016","-55.789134882653556","49.19954237295885","2.707289308044177","2173309520"
"D4:22:CD:00:0C:E0","2.0445821285247803","6.8622050285339355","2.0425920486450195","-59.32310492735645","48.84603803594768","0.5132986726015001","2173342854"
"D4:22:CD:00:0C:E0","-0.2521952688694","3.56032657623291","0.8907041549682617","-62.678609599254074","47.84173320000558","0.9159281488018444","2173376188"
"D4:22:CD:00:0C:E0","-0.8668306469917297","1.6407380104064941","-1.2914400100708008","-65.71163400375488","46.68471106624095","3.1845716797316226","2173409522"
"D4:22:CD:00:0C:E0","-1.5977164506912231","-0.7642379403114319","-0.9778003692626953","-69.7557947948928","46.12673694205313","4.747691693846533","2173442856"
"D4:22:CD:00:0C:E0","-0.8842848539352417","-2.9421277046203613","-0.29332733154296875","-73.70856593339053","45.670397388372734","5.87197879825552","2173476190"
"D4:22:CD:00:0C:E0","-0.3569803535938263","-2.845471143722534","-0.3666868209838867","-76.52679171031001","44.97787855695667","7.4994247279603785","2173509524"
"D4:22:CD:00:0C:E0","0.24025151133537292","-3.657467842102051","-0.658966064453125","-78.0536614147498","44.07562655578981","9.550807921105273","2173542858"
"D4:22:CD:00:0C:E0","0.9354658722877502","-4.48317289352417","-1.0761308670043945","-78.71388029204152","43.28629633906647","11.334319306291805","2173576192"
"D4:22:CD:00:0C:E0","0.6415953040122986","-3.9393808841705322","-1.2605762481689453","-79.26538650634897","42.91019632338045","11.777534543505155","2173609526"
"D4:22:CD:00:0C:E0","0.422900915145874","-3.0522336959838867","-0.9930849075317383","-79.67029294724225","42.93792723437938","11.199831853848899","2173642860"
"D4:22:CD:00:0C:E0","0.4178461730480194","-1.9292348623275757","-0.41671180725097656","-79.73783187714757","43.24507226979065","10.208300740431499","2173676194"
"D4:22:CD:00:0C:E0","0.1979067474603653","-0.8823410868644714","0.31638336181640625","-79.56658809951236","43.65237810337209","9.0227544998193","2173709528"
"D4:22:CD:00:0C:E0","-0.13117919862270355","-0.20754474401474","0.712193489074707","-79.18645796889805","43.96872419584722","7.994325045450215","2173742862"
"D4:22:CD:00:0C:E0","-0.21596984565258026","0.17522387206554413","0.5550661087036133","-78.62296824003992","44.122529940099035","7.308437527778251","2173776196"
"D4:22:CD:00:0C:E0","-0.09651758521795273","0.20535476505756378","0.2879962921142578","-78.10933964883633","44.16704721072637","6.841791327181628","2173809530"
"D4:22:CD:00:0C:E0","-0.1619487702846527","0.369724839925766","0.228607177734375","-77.85105308940136","44.20371327715548","6.378716606795567","2173842864"
"D4:22:CD:00:0C:E0","0.1406027227640152","0.19750185310840607","0.13008689880371094","-77.85588818717477","44.28335807009252","5.902773455040479","2173876198"
"D4:22:CD:00:0C:E0","0.07273703813552856","-0.11384766548871994","0.1641988754272461","-77.91784900175722","44.3959325050784","5.569737834368094","2173909532"
"D4:22:CD:00:0C:E0","-0.2626773416996002","-0.1402418613433838","0.49130821228027344","-77.92471940132208","44.46095138916992","5.4710650489492085","2173942866"
"D4:22:CD:00:0C:E0","0.06070377305150032","-0.29349976778030396","0.30545997619628906","-77.96045677364054","44.4322683613663","5.478251242220383","2173976200"
"D4:22:CD:00:0C:E0","0.13065952062606812","-0.367784321308136","0.17133617401123047","-78.11043769141573","44.36052197911399","5.373266841879658","2174009534"
"D4:22:CD:00:0C:E0","-0.004438408650457859","-0.491568922996521","0.05015087127685547","-78.21491781157381","44.282022378598846","5.356188966739279","2174042868"
"D4:22:CD:00:0C:E0","0.08513809740543365","-0.5069519877433777","0.01612377166748047","-78.22510079186804","44.23630755685254","5.475168456874992","2174076202"
