"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.07197094708681107","0.2863929569721222","0.2580709457397461","-15.936748417477816","55.768470695131874","60.958061787177044","1658784456"
"D4:22:CD:00:0C:E0","0.14537885785102844","0.2928383946418762","0.2210693359375","-15.894673828543056","55.480222008198005","61.01901725367723","1658801123"
"D4:22:CD:00:0C:E0","0.27116793394088745","0.4135778546333313","0.16129589080810547","-16.087717665663504","54.98168489920938","60.98962197070169","1658834457"
"D4:22:CD:00:0C:E0","0.24694828689098358","0.6719393730163574","0.486846923828125","-16.46847281724156","54.53726762153952","60.97168019503651","1658867791"
"D4:22:CD:00:0C:E0","0.2499118447303772","0.7343520522117615","0.6833763122558594","-16.990092126681088","54.02773005265228","61.14362076910825","1658901125"
"D4:22:CD:00:0C:E0","0.26905930042266846","0.728955090045929","0.6447458267211914","-17.73984606581416","53.465266431701515","61.50934554601168","1658934459"
"D4:22:CD:00:0C:E0","0.16601112484931946","0.38468143343925476","0.6664323806762695","-18.805495799496835","52.90875448457043","62.260080188349846","1658967793"
"D4:22:CD:00:0C:E0","-0.01781979389488697","-0.07186634093523026","0.8209209442138672","-20.16046065586609","52.45587579695644","63.13926610937208","1659001127"
"D4:22:CD:00:0C:E0","0.014665132388472557","0.0034543927758932114","0.6415376663208008","-21.777126343901347","52.12637558080381","64.03052738042018","1659034461"
"D4:22:CD:00:0C:E0","0.11538185924291611","-0.18600793182849884","0.07178878784179688","-23.674908712512988","52.15187696635312","64.78736385697006","1659067795"
"D4:22:CD:00:0C:E0","0.11623668670654297","-0.23762981593608856","-0.2514057159423828","-25.84910110857037","53.03336594043251","65.14049039011505","1659101129"
"D4:22:CD:00:0C:E0","-0.13112153112888336","-0.46204641461372375","-0.3504190444946289","-28.407595602967092","55.02783415231069","64.79125737698322","1659134463"
"D4:22:CD:00:0C:E0","-0.4825897216796875","-0.9258946180343628","-0.29671382904052734","-31.44647185630662","57.857959468479656","63.6719976397979","1659167797"
"D4:22:CD:00:0C:E0","-0.5656048059463501","-1.4732948541641235","-0.6282863616943359","-35.001832190985304","60.86133644636862","61.78453886645072","1659201131"
"D4:22:CD:00:0C:E0","-0.34138721227645874","-1.207653284072876","-0.13129329681396484","-39.85904086965149","64.45435972422305","58.18022126641875","1659234465"
"D4:22:CD:00:0C:E0","-0.27637800574302673","-1.5893707275390625","-0.1569690704345703","-47.150968076731964","68.34919165324169","51.748933143607935","1659267799"
"D4:22:CD:00:0C:E0","0.05220223218202591","-1.459852695465088","0.09040641784667969","-59.26149200865372","72.19041191247864","39.88955667344789","1659301133"
"D4:22:CD:00:0C:E0","-0.26017701625823975","-0.9069634675979614","0.6457805633544922","-80.0787064225074","74.88659644938726","18.706174924106314","1659334467"
"D4:22:CD:00:0C:E0","-0.8156354427337646","-0.7509400248527527","1.0211725234985352","-104.60406714798314","74.8197697133857","-6.355371576543076","1659367801"
"D4:22:CD:00:0C:E0","-0.8624444007873535","-0.20269115269184113","0.8507747650146484","-121.27375137663542","72.68863246644139","-23.202488271061156","1659401135"
"D4:22:CD:00:0C:E0","-0.43008944392204285","-0.4613358676433563","-0.4430103302001953","-131.89162615862088","69.88280424706188","-33.9386794934703","1659434469"
"D4:22:CD:00:0C:E0","-0.5748876333236694","-0.415788859128952","-0.23427391052246094","-139.28182481440373","66.6276390798117","-41.889512544702384","1659467803"
"D4:22:CD:00:0C:E0","-0.7488914728164673","-1.1330519914627075","0.37926292419433594","-142.90597511059508","64.0807017767682","-46.03893062100243","1659501137"
"D4:22:CD:00:0C:E0","-0.07301944494247437","-1.628820538520813","-0.14218425750732422","-144.20125176884287","62.517220335003095","-47.698792434437024","1659534471"
"D4:22:CD:00:0C:E0","0.08256959915161133","-1.389045000076294","-0.10162925720214844","-144.76010994970008","61.44724271892793","-48.74863180403715","1659567805"
"D4:22:CD:00:0C:E0","-0.11683536320924759","-0.7262398600578308","0.183868408203125","-144.18985820780438","61.26181578821806","-48.585125938438814","1659601139"
"D4:22:CD:00:0C:E0","0.10558293759822845","-0.6251304149627686","-0.19406604766845703","-141.54481909114074","62.441330886271984","-45.85686340726515","1659634473"
"D4:22:CD:00:0C:E0","-0.4371674358844757","-1.0186699628829956","0.701690673828125","-135.60502131987755","64.75905356077585","-39.273820910142994","1659667807"
"D4:22:CD:00:0C:E0","-0.11109353601932526","-1.9909998178482056","0.2822704315185547","-125.24603842597152","67.50508302727674","-27.83921179563949","1659701141"
"D4:22:CD:00:0C:E0","-0.033844780176877975","-2.0498313903808594","0.24845409393310547","-110.694781207881","69.29060564584576","-12.650835221961728","1659734475"
"D4:22:CD:00:0C:E0","0.00863922294229269","-2.71915340423584","0.19252586364746094","-92.8633024203873","69.35923293584814","5.210696991394878","1659767809"
"D4:22:CD:00:0C:E0","0.399112343788147","-3.097557544708252","-0.8055562973022461","-76.41239593144687","67.46940591222688","20.96848924776059","1659801143"
"D4:22:CD:00:0C:E0","0.3882610499858856","-4.385037422180176","-1.4560832977294922","-64.172003557206","64.76031094789332","31.115605594752896","1659834477"
"D4:22:CD:00:0C:E0","-0.7151458859443665","-3.8952300548553467","-1.3773860931396484","-54.43987339094713","62.30955157073238","36.57819497519952","1659867811"
"D4:22:CD:00:0C:E0","0.6509084105491638","5.815555572509766","-12.301576614379883","-45.62433989375722","59.38459384092109","40.12699051518682","1659901145"
"D4:22:CD:00:0C:E0","-0.01032093446701765","10.405613899230957","5.8465471267700195","-49.219844788479705","61.4588984436866","35.23767145179241","1659934479"
"D4:22:CD:00:0C:E0","2.7537648677825928","0.08234798163175583","-0.5065479278564453","-48.00309783436414","59.21627273131597","39.0893227657096","1659967813"
"D4:22:CD:00:0C:E0","0.34734293818473816","-0.01985778473317623","0.19779205322265625","-45.89886741325415","56.99709522577884","43.23187784843597","1660001147"
"D4:22:CD:00:0C:E0","-0.07534074038267136","-0.16496753692626953","-0.14914321899414062","-44.10116240248013","53.96654222345043","47.304759674040845","1660034481"
"D4:22:CD:00:0C:E0","-1.1962337493896484","-0.5063303709030151","0.14809131622314453","-43.73637225430777","51.36188547918456","50.05381451904054","1660067815"
"D4:22:CD:00:0C:E0","-0.6720194220542908","0.37460795044898987","0.037138938903808594","-44.596283784420315","49.391380157043926","51.65036205569764","1660101149"
"D4:22:CD:00:0C:E0","-0.33975499868392944","0.6047713160514832","0.5426311492919922","-46.113734227963214","48.167224766365116","52.50223935605795","1660134483"
"D4:22:CD:00:0C:E0","0.16559281945228577","0.10311345756053925","0.06382465362548828","-47.42533535322933","47.17029054469669","53.54120335368814","1660167817"
