"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.8122469782829285","-6.154755592346191","8.967145919799805","131.6376866621324","-28.73994299386184","54.61552103320097","2193854712"
"D4:22:CD:00:0C:12","2.34675931930542","-6.198666095733643","6.517942428588867","137.76099925522539","-31.22252859592895","55.60531131134587","2193888046"
"D4:22:CD:00:0C:12","3.492628574371338","-5.0150251388549805","2.5409622192382812","148.14787597509817","-35.29182321987882","56.057223070825124","2193921380"
"D4:22:CD:00:0C:12","2.6864309310913086","1.0886482000350952","0.1819934844970703","162.65611804502376","-41.421283167595035","54.73842320256569","2193954714"
"D4:22:CD:00:0C:12","3.5372776985168457","3.2846574783325195","-0.43048095703125","-179.49712666539375","-46.15874063186203","49.46682088956588","2193988048"
"D4:22:CD:00:0C:12","1.1013728380203247","6.341752529144287","-0.8847332000732422","-159.78204746583364","-48.25051425642962","41.83622835984263","2194021382"
"D4:22:CD:00:0C:12","0.4632527232170105","9.094839096069336","-4.49288272857666","-141.06654127017467","-47.98361306054323","31.968795846678322","2194054716"
"D4:22:CD:00:0C:12","-0.42873138189315796","14.54829216003418","-4.514830589294434","-127.69379047660148","-44.208253474595715","22.486662848860067","2194088050"
"D4:22:CD:00:0C:12","0.194302499294281","13.229029655456543","-4.005612373352051","-121.24144452202746","-39.17203006440907","14.83102461998679","2194121384"
"D4:22:CD:00:0C:12","0.16972076892852783","10.793611526489258","-4.588483810424805","-121.10308299727974","-34.78958339649016","9.351472978079057","2194154718"
"D4:22:CD:00:0C:12","-0.10861533880233765","5.929988861083984","-5.366886615753174","-124.59409629393697","-32.1173336756856","3.5821649704505663","2194188052"
"D4:22:CD:00:0C:12","-0.7409257888793945","-6.281975269317627","-3.395784378051758","-132.0165029861333","-29.015628742287262","1.9629407293456491","2194221386"
"D4:22:CD:00:0C:12","-3.7192254066467285","-12.653250694274902","-0.7051124572753906","-140.41192708726592","-23.726118806497627","7.096824684896854","2194254720"
"D4:22:CD:00:0C:12","-23.88835906982422","-17.890947341918945","12.148551940917969","-135.47472316369502","-19.423354770884217","8.398958086266008","2194288054"
"D4:22:CD:00:0C:12","-2.389017343521118","-8.12614631652832","-5.836252212524414","-133.83418150200578","-20.385766768458883","11.381626869115117","2194321388"
"D4:22:CD:00:0C:12","-2.4906911849975586","-5.297093391418457","-1.9741830825805664","-129.9679412948744","-22.975028135767197","11.627260635287273","2194354722"
"D4:22:CD:00:0C:12","2.208925247192383","1.1179850101470947","-0.7716789245605469","-126.00463365830355","-25.848793849996582","12.741594889174246","2194388056"
"D4:22:CD:00:0C:12","1.9519721269607544","6.658316612243652","-1.4437074661254883","-123.24267407928589","-27.9863674645388","16.534494864223063","2194421390"
"D4:22:CD:00:0C:12","1.1987420320510864","12.351066589355469","-1.4817943572998047","-120.77394635674135","-29.964829027409007","18.340302875050163","2194454724"
"D4:22:CD:00:0C:12","3.8745059967041016","13.906829833984375","-0.12778759002685547","-119.88317274106365","-31.249201039802287","16.910432155423443","2194488058"
"D4:22:CD:00:0C:12","2.771843671798706","12.417841911315918","-0.41112613677978516","-121.11168408625457","-31.12682853023522","14.702517653262722","2194521392"
"D4:22:CD:00:0C:12","2.0805747509002686","7.418313026428223","-0.7237882614135742","-124.65647822403672","-30.005690506035094","10.962012575795232","2194554726"
"D4:22:CD:00:0C:12","1.2328526973724365","3.3627371788024902","-1.876072883605957","-130.78821012318645","-28.66882093447122","7.800877357245966","2194588060"
"D4:22:CD:00:0C:12","0.11470545083284378","-5.203051567077637","-1.0669269561767578","-139.71546869369638","-26.371421730756346","7.93042043715996","2194621394"
"D4:22:CD:00:0C:12","-9.58403491973877","-49.1859245300293","4.574292182922363","-140.22599330558393","-22.16218115762907","11.334055483976162","2194654728"
"D4:22:CD:00:0C:12","1.4261505603790283","-1.905985951423645","-1.2101802825927734","-142.7146749602845","-22.869445932540437","11.397753654717365","2194688062"
"D4:22:CD:00:0C:12","-3.7730045318603516","-5.528725624084473","-0.7254877090454102","-140.92803520072422","-24.261580398865682","12.051262223944486","2194721396"
"D4:22:CD:00:0C:12","-1.5398248434066772","-3.0118327140808105","-0.798736572265625","-137.8799807244389","-26.593438789423722","12.404514515134869","2194754730"
"D4:22:CD:00:0C:12","1.3010870218276978","1.160567283630371","-0.634089469909668","-134.94548525316964","-28.608113466832233","13.672202276574422","2194788064"
"D4:22:CD:00:0C:12","0.7922690510749817","4.8192338943481445","-1.3754777908325195","-132.38113472106625","-30.617412320896314","15.388402298502294","2194821398"
"D4:22:CD:00:0C:12","2.186018943786621","7.467840671539307","-1.1478519439697266","-130.3493711801938","-32.91596987323914","15.786252949886828","2194854732"
"D4:22:CD:00:0C:12","3.5381689071655273","9.814470291137695","-1.3568267822265625","-130.14359147553296","-34.30518319097092","15.565119430723989","2194888066"
"D4:22:CD:00:0C:12","2.910820484161377","9.930363655090332","-2.1804938316345215","-131.6528460371925","-34.37409239071528","14.586024162532746","2194921400"
"D4:22:CD:00:0C:12","2.451719045639038","7.393223762512207","-2.482179641723633","-134.69411602672992","-34.02355717725065","12.137111054774623","2194954734"
"D4:22:CD:00:0C:12","1.414496898651123","3.0286662578582764","-2.5295052528381348","-140.30034125348627","-33.8983617561783","9.447024600595874","2194988068"
"D4:22:CD:00:0C:12","-0.3668668866157532","-4.532543659210205","-0.615483283996582","-148.45409997398838","-32.41593416653247","9.656104583367751","2195021402"
"D4:22:CD:00:0C:12","-24.85832977294922","-55.79121017456055","10.74460220336914","-143.87830226577788","-31.283229527612185","8.41322290772485","2195054736"
"D4:22:CD:00:0C:12","5.314650535583496","-3.181539297103882","1.8445158004760742","-146.98012986632443","-32.27964417928801","11.786006495108278","2195088070"
"D4:22:CD:00:0C:12","-2.578313112258911","-7.309898376464844","-1.8249597549438477","-147.54342969828437","-32.81130497302816","15.687970660108599","2195121404"
"D4:22:CD:00:0C:12","0.8846287131309509","-3.7096798419952393","2.4747133255004883","-144.88928046415745","-34.52939046940024","17.0689252680156","2195154738"
"D4:22:CD:00:0C:12","1.6347339153289795","0.4017632007598877","1.3727836608886719","-142.0506341994343","-36.72249224089955","19.034047545850253","2195188072"
"D4:22:CD:00:0C:12","3.392477512359619","3.553619623184204","0.5781545639038086","-138.2137734634241","-39.28809553623521","20.014407737189803","2195221406"
"D4:22:CD:00:0C:12","3.436889886856079","7.247027397155762","-0.7611627578735352","-133.50636794241777","-41.09766840216854","20.001896058324935","2195254740"
"D4:22:CD:00:0C:12","1.066285490989685","8.145208358764648","0.08121681213378906","-129.55525991048643","-42.027892693315025","19.283255667619827","2195288074"
"D4:22:CD:00:0C:12","1.364694595336914","12.428143501281738","-1.4505386352539062","-128.29333365365355","-42.37206500378863","17.00334140744794","2195321408"
"D4:22:CD:00:0C:12","0.9617235064506531","10.62846565246582","-2.4432778358459473","-129.96477877650412","-40.968273323282766","14.864138311855701","2195354742"
"D4:22:CD:00:0C:12","0.9374890923500061","6.933426856994629","-3.492647647857666","-134.1622483147323","-38.91286363185414","12.732735511161684","2195388076"
"D4:22:CD:00:0C:12","1.2807942628860474","2.6466004848480225","-3.9564523696899414","-140.9489040532748","-37.654045450099574","10.563286147618538","2195421410"
"D4:22:CD:00:0C:12","1.6529667377471924","-6.8097243309021","-0.9777507781982422","-150.7969956161831","-34.32947548437523","12.485601172925266","2195454744"
"D4:22:CD:00:0C:12","-23.20009422302246","-10.684944152832031","8.24966049194336","-144.785059747059","-32.493757964731216","10.170452244781755","2195488078"
"D4:22:CD:00:0C:12","0.047027796506881714","-6.367731094360352","-4.610719680786133","-147.06694749529487","-32.55870243434926","13.963008636646522","2195521412"
"D4:22:CD:00:0C:12","-3.2358686923980713","-7.4507246017456055","0.7399959564208984","-144.79941057735576","-32.029277147059204","16.35682433765639","2195554746"
"D4:22:CD:00:0C:12","-0.3367212116718292","-4.009851932525635","0.23936176300048828","-141.35512400068893","-33.369933472965535","17.619175492919965","2195588080"
"D4:22:CD:00:0C:12","1.3576374053955078","-0.15858960151672363","-1.4987297058105469","-137.56557356670731","-36.10348472732997","18.792435625188958","2195621414"
"D4:22:CD:00:0C:12","1.8659950494766235","3.819998264312744","-1.4863338470458984","-132.51321415145765","-39.350506261246444","18.94848556282517","2195654748"
"D4:22:CD:00:0C:12","2.696105480194092","7.339035511016846","-1.1564912796020508","-127.53225998787708","-42.034481221903704","18.65562921094828","2195688082"
"D4:22:CD:00:0C:12","1.5512621402740479","11.325897216796875","-1.240859031677246","-124.05427955617893","-43.29613515050026","19.268329017542705","2195721416"
"D4:22:CD:00:0C:12","-1.0180076360702515","12.649487495422363","-0.15020179748535156","-121.94386252715253","-43.62098904437851","17.87118123975291","2195754750"
"D4:22:CD:00:0C:12","1.376598596572876","10.970657348632812","-0.43788814544677734","-123.60642745251162","-43.18351790746547","15.070033203986988","2195788084"
"D4:22:CD:00:0C:12","1.0725865364074707","7.025694847106934","-3.6160202026367188","-129.5666173608145","-42.08057405169476","13.811600708087656","2195821418"
"D4:22:CD:00:0C:12","2.053642749786377","4.171125411987305","-4.965687274932861","-137.04129545732042","-41.55600191316397","11.485688076282878","2195854752"
"D4:22:CD:00:0C:12","4.231405735015869","-0.2741791009902954","-3.4012579917907715","-146.0974577829765","-41.5116209171625","9.483341532292028","2195888086"
"D4:22:CD:00:0C:12","-41.09615707397461","-72.31964111328125","-2.946122169494629","-137.68329995159564","-43.50436733501891","1.5594011500209284","2195921420"
"D4:22:CD:00:0C:12","9.593928337097168","8.009514808654785","5.398027420043945","-143.26069793305498","-44.73124368268958","6.04764945093551","2195954754"
"D4:22:CD:00:0C:12","-0.05193066596984863","4.039012432098389","-5.275816917419434","-147.5642883761027","-45.437425449888785","8.853837001624274","2195988088"
"D4:22:CD:00:0C:12","-2.7324979305267334","-1.0141452550888062","-3.0076074600219727","-151.57071649088735","-46.726484203622896","10.412952114106453","2196021422"
"D4:22:CD:00:0C:12","-1.0512442588806152","-0.4692513048648834","-4.530727386474609","-159.0869150530521","-47.11476450515826","15.658375590626719","2196054756"
"D4:22:CD:00:0C:12","0.40914854407310486","-0.6511099934577942","-3.5137243270874023","-169.4823189323963","-47.39442097812415","23.163498897502475","2196088090"
"D4:22:CD:00:0C:12","2.793806791305542","0.6922938227653503","1.5578737258911133","179.62130949847284","-46.20544134852862","31.369368973940347","2196121424"
"D4:22:CD:00:0C:12","2.8392274379730225","2.2263216972351074","2.966071128845215","169.3850804501808","-43.43092352139151","37.65912106232885","2196154758"
"D4:22:CD:00:0C:12","2.490856647491455","2.2821121215820312","3.422046661376953","162.56291951958806","-41.950072801692166","40.28645489169292","2196188092"
"D4:22:CD:00:0C:12","2.606579542160034","1.6613388061523438","5.103157043457031","157.86817829843267","-39.015267224307365","40.993729108521045","2196221426"
"D4:22:CD:00:0C:12","0.6829951405525208","-0.8015666007995605","1.219522476196289","154.5147079263381","-35.18960056781842","40.26342036415771","2196254760"
"D4:22:CD:00:0C:12","0.6968243718147278","-2.196429967880249","2.348599433898926","152.60741031631594","-33.38475423041871","38.19603179502132","2196288094"
"D4:22:CD:00:0C:12","-0.30691295862197876","-2.412003755569458","2.408930778503418","151.81571324940597","-31.227576531135227","36.23734825136657","2196321428"
"D4:22:CD:00:0C:12","-1.5476906299591064","-2.8442108631134033","-0.3440513610839844","151.35335088474773","-29.226454649805774","34.90035271130938","2196354762"
"D4:22:CD:00:0C:12","-1.1785802841186523","-2.493119716644287","0.468841552734375","150.80268840043706","-29.34137356818285","34.13797002246925","2196388096"
"D4:22:CD:00:0C:12","-0.34383657574653625","-1.1592209339141846","0.13857650756835938","150.5420169306427","-29.219522533395967","33.54075029260524","2196421430"
"D4:22:CD:00:0C:12","-1.0833156108856201","-0.9996015429496765","0.014842033386230469","150.20557979228687","-28.164486213604743","32.93326770742975","2196454764"
"D4:22:CD:00:0C:12","-0.5544669032096863","-0.8833750486373901","-0.4873218536376953","149.56314564307064","-27.48605490868213","32.475078107090056","2196488098"
"D4:22:CD:00:0C:12","0.33201107382774353","-0.12706778943538666","0.19652366638183594","149.021832055112","-27.07224303148138","32.010053712821865","2196521432"
"D4:22:CD:00:0C:12","0.013759373687207699","-0.05908609554171562","-0.1362895965576172","148.612323449168","-26.30886077917046","31.343717677757805","2196554766"
"D4:22:CD:00:0C:12","-0.0929681733250618","-0.0142210116609931","0.004608154296875","148.18918397664615","-25.331637396136337","30.58940700522765","2196588100"
"D4:22:CD:00:0C:12","0.25283750891685486","0.5738891959190369","0.4012269973754883","147.6382652632621","-24.233284845479357","30.12322825106873","2196621434"
"D4:22:CD:00:0C:12","0.8532452583312988","0.4702710211277008","2.3228893280029297","146.89730918425693","-22.33747230128905","29.706473638409804","2196654768"
