"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.09284236282110214","0.3214411437511444","0.13618087768554688","-18.856434145513273","51.17195449124091","56.46303762090966","1713385378"
"D4:22:CD:00:0C:E0","0.09415215253829956","0.39986735582351685","0.0117340087890625","-18.811854267053675","50.937962563600706","56.54688521623845","1713402045"
"D4:22:CD:00:0C:E0","0.1456821709871292","0.7040562033653259","-0.14232730865478516","-18.835031280678574","50.61894775756322","56.73691934343179","1713435379"
"D4:22:CD:00:0C:E0","-0.18572473526000977","1.0606609582901","0.5651521682739258","-19.042020823324666","50.843695550073896","57.16387441175891","1713468713"
"D4:22:CD:00:0C:E0","-0.22161465883255005","0.8976430296897888","1.016728401184082","-19.553891884901212","51.80047027904246","58.11979976055415","1713502047"
"D4:22:CD:00:0C:E0","-0.2787401080131531","0.39817893505096436","1.1350221633911133","-20.706055148478526","53.16472373323042","59.23388109053423","1713535381"
"D4:22:CD:00:0C:E0","-0.26355215907096863","0.0762876570224762","0.9229793548583984","-22.491871195647292","54.17123426287498","60.48925904397754","1713568715"
"D4:22:CD:00:0C:E0","-0.03424397110939026","-0.003313356079161167","0.462890625","-24.86376820161514","55.157837895852275","61.574545885745145","1713602049"
"D4:22:CD:00:0C:E0","-0.25770103931427","-0.5310084223747253","0.033913612365722656","-27.921850814421443","56.81879879931419","61.78462915005922","1713635383"
"D4:22:CD:00:0C:E0","-0.25651296973228455","-1.4436413049697876","0.03589630126953125","-31.967026576466814","59.35165071293521","60.48105507238833","1713668717"
"D4:22:CD:00:0C:E0","-0.2045937031507492","-1.8006858825683594","0.018149375915527344","-37.2930975074988","62.16997023307202","57.32653907213803","1713702051"
"D4:22:CD:00:0C:E0","-0.49386873841285706","-2.203270435333252","0.5055084228515625","-44.127759820223986","64.82989487764044","52.20905582423139","1713735385"
"D4:22:CD:00:0C:E0","-0.2626951038837433","-2.547916889190674","0.4429349899291992","-51.36174390094727","66.5018675385592","46.65315854388661","1713768719"
"D4:22:CD:00:0C:E0","0.05742930620908737","-1.0608243942260742","-0.05801963806152344","-58.87445910085549","67.55043466970554","40.89443654620658","1713802053"
"D4:22:CD:00:0C:E0","-0.16137243807315826","-0.568396806716919","-0.16746234893798828","-66.93799280170144","68.10861521704106","34.35648087268105","1713835387"
"D4:22:CD:00:0C:E0","-0.209914430975914","-0.6024641990661621","-0.04074668884277344","-73.39867828151246","67.90238771769232","29.339845077092765","1713868721"
"D4:22:CD:00:0C:E0","-0.16042810678482056","-0.5868484377861023","-0.08871269226074219","-77.77330433102645","67.28992429491058","26.221771352270945","1713902055"
"D4:22:CD:00:0C:E0","-0.08427634090185165","-1.1883448362350464","0.12496566772460938","-80.08176729936481","66.53420488781437","24.871354999496912","1713935389"
"D4:22:CD:00:0C:E0","0.34734785556793213","-1.845255732536316","-0.33734607696533203","-80.114633160672","65.6499430130351","25.583482246307376","1713968723"
"D4:22:CD:00:0C:E0","0.2023775726556778","-1.6396561861038208","-0.23288822174072266","-79.18918709144825","64.8075654719452","26.742087068315396","1714002057"
"D4:22:CD:00:0C:E0","0.5698743462562561","-1.8753894567489624","-0.40758323669433594","-77.31725844329283","64.05795963949734","28.33253920840758","1714035391"
