"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.21513256430625916","0.18066418170928955","0.262603759765625","-92.71366281447371","46.34915160749391","-1.2129347414925182","2204283504"
"D4:22:CD:00:0C:E0","0.766504168510437","-0.439843088388443","-0.8155031204223633","-91.91171095306515","44.647217548861406","1.532281205976828","2204316838"
"D4:22:CD:00:0C:E0","0.7595029473304749","-1.3357797861099243","-0.7269392013549805","-93.7922602678762","42.5526011024975","1.7953174874070603","2204350172"
"D4:22:CD:00:0C:E0","1.5848071575164795","-3.8764195442199707","-0.8459510803222656","-97.15630102340342","40.67848149624546","0.031758269940508704","2204383506"
"D4:22:CD:00:0C:E0","1.559349536895752","-5.568055629730225","-0.44468021392822266","-101.24154026674438","38.74536153627196","-3.8945839305237206","2204416840"
"D4:22:CD:00:0C:E0","0.6984043121337891","-6.75632905960083","-0.11855602264404297","-104.05599163141261","37.135043061984916","-7.780222522775324","2204450174"
"D4:22:CD:00:0C:E0","-0.5646591186523438","-7.758093357086182","0.41216182708740234","-104.46365402614073","36.383790201647905","-11.171403401787552","2204483508"
"D4:22:CD:00:0C:E0","-1.53959321975708","-6.25984001159668","-0.7595882415771484","-102.20761663029637","36.504212920606804","-14.689941720701565","2204516842"
"D4:22:CD:00:0C:E0","-3.0392837524414062","-0.8240318894386292","-2.8815360069274902","-98.08532763768532","37.51045243557184","-18.933571736767536","2204550176"
"D4:22:CD:00:0C:E0","-2.1588072776794434","7.024697303771973","-2.3360352516174316","-94.20173786306364","39.441065155322825","-24.711490624552358","2204583510"
"D4:22:CD:00:0C:E0","2.5757932662963867","11.495960235595703","1.0798721313476562","-89.66021172006252","42.21598289293122","-27.345761532928915","2204616844"
"D4:22:CD:00:0C:E0","-4.824767589569092","5.648665428161621","-3.3026275634765625","-84.73409169055672","43.88875765276735","-28.364448366853203","2204650178"
"D4:22:CD:00:0C:E0","4.601151466369629","13.467422485351562","8.600931167602539","-82.39779088729608","43.73148505628233","-28.54972611773114","2204683512"
"D4:22:CD:00:0C:E0","4.4539995193481445","13.796643257141113","3.9915504455566406","-82.38672574194229","41.985155099569354","-26.49826239435743","2204716846"
"D4:22:CD:00:0C:E0","3.0264294147491455","8.480195045471191","-1.1830387115478516","-82.89881410285615","39.58189243990938","-21.908154530797482","2204750180"
"D4:22:CD:00:0C:E0","-0.373334139585495","3.9785637855529785","-2.2909607887268066","-84.40193458791605","37.745903215382164","-16.095849663313203","2204783514"
"D4:22:CD:00:0C:E0","-2.368029832839966","-1.8124674558639526","-3.4018592834472656","-86.30896935457525","36.84971027351738","-9.92998008402438","2204816848"
"D4:22:CD:00:0C:E0","-2.6398003101348877","-6.636268138885498","-2.6481761932373047","-88.97394800282117","36.81828055424353","-5.795222012405416","2204850182"
"D4:22:CD:00:0C:E0","-0.3502415120601654","-8.33022689819336","-2.296623706817627","-93.02737780190446","36.90442095582828","-6.35924173054354","2204883516"
"D4:22:CD:00:0C:E0","0.30389487743377686","-9.341109275817871","0.698969841003418","-96.52583281984543","36.37472551475028","-9.956191202163764","2204916850"
"D4:22:CD:00:0C:E0","-0.2998185455799103","-7.8474297523498535","1.3689203262329102","-96.46573790671151","35.910807542678235","-12.479042747503668","2204950184"
"D4:22:CD:00:0C:E0","-0.3335264325141907","-5.131831169128418","-1.4759521484375","-92.240185743626","36.401634221779865","-12.760129898276231","2204983518"
"D4:22:CD:00:0C:E0","0.013307849876582623","-0.8654043674468994","-3.937896728515625","-85.58997871081118","38.29156829138188","-12.041649978837977","2205016852"
"D4:22:CD:00:0C:E0","-0.39141857624053955","3.475694417953491","-1.229802131652832","-78.19806013209764","41.252706556325876","-10.78575213496817","2205050186"
"D4:22:CD:00:0C:E0","3.4678845405578613","6.9164838790893555","0.2761554718017578","-71.95704115273577","44.47053148220209","-9.935238013135304","2205083520"
"D4:22:CD:00:0C:E0","-5.995151519775391","5.451179027557373","5.126348495483398","-66.8097161711428","45.84629521782368","-7.514685319281874","2205116854"
"D4:22:CD:00:0C:E0","0.8882829546928406","4.575802326202393","12.03579330444336","-63.86161606135607","43.4113964935601","-4.801142749407523","2205150188"
"D4:22:CD:00:0C:E0","4.368520259857178","11.371341705322266","3.067702293395996","-66.18436946388002","41.681069557807696","-6.320118924282818","2205183522"
"D4:22:CD:00:0C:E0","1.8169455528259277","8.780550956726074","0.6905336380004883","-71.69007461646177","40.4215038872841","-8.702240327813627","2205216856"
"D4:22:CD:00:0C:E0","-1.6897375583648682","4.193998336791992","-1.0834369659423828","-76.15532159864397","38.558779406699244","-6.928423446257441","2205250190"
"D4:22:CD:00:0C:E0","-1.9529547691345215","-0.8602874875068665","-3.846529960632324","-79.3525144041983","37.085303277479284","-2.0545854181413596","2205283524"
"D4:22:CD:00:0C:E0","-1.4263280630111694","-7.847736358642578","-3.1178135871887207","-83.54353251344257","36.97189099026406","0.32228402490857666","2205316858"
"D4:22:CD:00:0C:E0","1.1095197200775146","-9.554677963256836","-1.214188575744629","-89.62658514702187","37.15726630324746","-2.8842405258821104","2205350192"
"D4:22:CD:00:0C:E0","1.2041513919830322","-7.2330803871154785","-0.9424686431884766","-95.72027590571511","36.044136902025414","-9.84469704658401","2205383526"
"D4:22:CD:00:0C:E0","-0.6606267094612122","-7.663793563842773","0.5258264541625977","-96.17270837507105","35.42558873286103","-12.390502370780522","2205416860"
"D4:22:CD:00:0C:E0","0.45161619782447815","-8.162508010864258","-2.1992034912109375","-91.06848949098725","36.179224009259144","-10.77569186163574","2205450194"
