"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-0.08348765224218369","0.1550697684288025","0.09915828704833984","43.204342717435665","73.08224445344577","-149.7409137414168","1591012784"
"D4:22:CD:00:0C:D4","-0.03510579094290733","0.10271406918764114","0.009551048278808594","41.020837325932945","73.01801555580822","-152.00029625721092","1591046118"
"D4:22:CD:00:0C:D4","0.0659523755311966","0.09149068593978882","-0.1948375701904297","39.05670600546596","73.00502979985669","-154.07475186885534","1591079452"
"D4:22:CD:00:0C:D4","0.1771337240934372","0.32326558232307434","-0.1256542205810547","37.13960732973174","73.07066509224072","-156.03680470322803","1591112786"
"D4:22:CD:00:0C:D4","0.18821808695793152","0.43352845311164856","-0.05936717987060547","34.92540446325845","73.26605749560821","-158.33414791546144","1591146120"
"D4:22:CD:00:0C:D4","-0.11314085870981216","0.683684229850769","0.4870920181274414","31.911925573619985","73.5077117900146","-161.52286802570222","1591179454"
"D4:22:CD:00:0C:D4","-1.106156587600708","0.9103255271911621","1.604416847229004","26.995030965063275","73.7408154603667","-166.55942529308192","1591212788"
"D4:22:CD:00:0C:D4","-2.8653619289398193","1.2327159643173218","3.83907413482666","18.349588087690222","73.27411295530577","-174.76660308757073","1591246122"
"D4:22:CD:00:0C:D4","-2.2958462238311768","0.4789970815181732","5.000727653503418","5.949243144445301","71.43862311968137","174.39989305991497","1591279456"
"D4:22:CD:00:0C:D4","-1.1593241691589355","-0.3979211747646332","4.384411811828613","-9.050244202792275","69.20898137313701","162.53512176875327","1591312790"
"D4:22:CD:00:0C:D4","-0.11269552260637283","-1.0327861309051514","2.9783496856689453","-24.181113232645473","65.65150851386055","151.37900112541217","1591346124"
"D4:22:CD:00:0C:D4","1.7299778461456299","-1.6021498441696167","-0.1256561279296875","-35.57412245669541","60.31046119898076","143.98005313004623","1591379458"
"D4:22:CD:00:0C:D4","3.1142044067382812","-1.7310218811035156","-3.0390262603759766","-42.990721511142844","54.419534057337536","140.20453274042364","1591412792"
"D4:22:CD:00:0C:D4","3.7019126415252686","-1.2401676177978516","-4.847383499145508","-48.11201278581412","49.4088236846193","137.99285862294315","1591446126"
"D4:22:CD:00:0C:D4","4.179823875427246","-0.9286525845527649","-5.282682418823242","-51.53248684740702","45.882679657553716","136.29425011401642","1591479460"
"D4:22:CD:00:0C:D4","4.845435619354248","-0.25525814294815063","-5.480778217315674","-53.65169459290151","44.11749209388278","134.35564188857242","1591512794"
"D4:22:CD:00:0C:D4","6.249355792999268","0.6327133178710938","-5.653141498565674","-55.31045671868001","44.353414740968944","130.85910513353036","1591546128"
"D4:22:CD:00:0C:D4","6.629325866699219","-0.12405835092067719","-4.601581573486328","-56.95446347351515","46.54716466050681","124.94348860659754","1591579462"
"D4:22:CD:00:0C:D4","6.613846302032471","-1.7960762977600098","-3.6414618492126465","-57.38634858719774","49.946825111216256","117.72082868398681","1591612796"
"D4:22:CD:00:0C:D4","5.234189510345459","-2.846592664718628","-3.8670639991760254","-57.48137540945278","54.591110137121674","108.73931811765459","1591646130"
"D4:22:CD:00:0C:D4","1.1931592226028442","-4.0842156410217285","-3.0055623054504395","-56.60014382707472","60.01623756390284","99.23296624142378","1591679464"
"D4:22:CD:00:0C:D4","0.8546409010887146","-5.383996486663818","-0.11092281341552734","-55.78481219692097","65.89590917923672","88.24451896719155","1591712798"
"D4:22:CD:00:0C:D4","-21.887035369873047","-22.576107025146484","43.215328216552734","-94.78322842781009","71.22519387600133","49.41229079238611","1591746132"
"D4:22:CD:00:0C:D4","-0.5183663368225098","7.340886116027832","4.323711395263672","-81.16985591767694","74.83100282273264","66.85529064947116","1591779466"
"D4:22:CD:00:0C:D4","-6.203830242156982","2.6463773250579834","9.74806022644043","-73.69740979093703","74.66641019372813","78.89825871752626","1591812800"
"D4:22:CD:00:0C:D4","-1.2606257200241089","1.9338622093200684","1.5317964553833008","-61.61402191941683","71.06868646709036","97.3466252209939","1591846134"
"D4:22:CD:00:0C:D4","2.573674201965332","0.5546644926071167","0.21252727508544922","-61.61756105972661","66.98914914599217","104.85846546834547","1591879468"
"D4:22:CD:00:0C:D4","3.8762028217315674","-0.4535532295703888","-1.7317838668823242","-65.06074787174617","62.858778181675916","108.50848980304151","1591912802"
"D4:22:CD:00:0C:D4","6.6369476318359375","-0.7087159752845764","-3.077986717224121","-66.52687271026394","58.68235866629818","113.0272431557264","1591946136"
"D4:22:CD:00:0C:D4","10.106124877929688","1.1124365329742432","-5.059009075164795","-68.17121431103024","55.60422319227181","115.18742488344074","1591979470"
"D4:22:CD:00:0C:D4","10.539953231811523","0.7617297768592834","-4.8321990966796875","-69.71632893470304","54.36412898990798","113.75280749679762","1592012804"
"D4:22:CD:00:0C:D4","10.350576400756836","0.9259498119354248","-6.218349933624268","-69.4069857474836","54.9345899722891","110.15052430966598","1592046138"
"D4:22:CD:00:0C:D4","8.882837295532227","-0.9881511330604553","-5.279533386230469","-68.78011243668243","57.480667146823706","103.05191807359775","1592079472"
"D4:22:CD:00:0C:D4","3.9548895359039307","-3.4602460861206055","-3.168708324432373","-68.9571162085693","61.50040421224065","92.36812803892352","1592112806"
"D4:22:CD:00:0C:D4","-1.7665072679519653","-4.280849933624268","1.2033576965332031","-69.45661732415189","65.8521285224479","80.07906425286704","1592146140"
"D4:22:CD:00:0C:D4","-43.17669677734375","-19.331584930419922","13.641895294189453","-81.02398902065988","68.94324389382585","64.14181103464547","1592179474"
"D4:22:CD:00:0C:D4","2.103501796722412","20.3408260345459","8.233243942260742","-72.13312228905126","71.34516893662652","79.99607970911738","1592212808"
"D4:22:CD:00:0C:D4","-7.442144393920898","-2.097011089324951","6.266078948974609","-63.65414166163113","70.07506234259371","91.00499767536415","1592246142"
"D4:22:CD:00:0C:D4","-1.8320130109786987","1.6133939027786255","3.5556440353393555","-59.39141885661259","66.85431850744655","101.01306205023265","1592279476"
"D4:22:CD:00:0C:D4","1.886189341545105","-0.27609783411026","1.0801191329956055","-58.98699753828297","62.170101906649876","108.15229712468121","1592312810"
"D4:22:CD:00:0C:D4","4.306246757507324","-1.1762148141860962","-1.3453187942504883","-61.70182436468266","57.48290335500844","112.32547000497608","1592346144"
"D4:22:CD:00:0C:D4","6.515609264373779","-0.7161372303962708","-3.3802337646484375","-64.97516044753085","53.029793967192894","115.3574516762229","1592379478"
"D4:22:CD:00:0C:D4","9.272186279296875","0.07703866064548492","-5.551866054534912","-67.5877149512075","49.605076232981105","117.19635947878841","1592412812"
"D4:22:CD:00:0C:D4","10.672760963439941","1.3181289434432983","-5.647982120513916","-70.28696169196398","48.09862145519659","115.87782528069934","1592446146"
"D4:22:CD:00:0C:D4","10.009288787841797","0.9360466003417969","-5.56567907333374","-72.23781063295537","48.62120089891628","111.40054040630768","1592479480"
"D4:22:CD:00:0C:D4","7.8404436111450195","-0.3337908387184143","-5.433925151824951","-72.93401436122097","51.134076307885024","104.54810021777669","1592512814"
"D4:22:CD:00:0C:D4","5.790398120880127","-2.0034468173980713","-4.902609348297119","-72.79461537463138","55.49144472974835","95.76638358534824","1592546148"
"D4:22:CD:00:0C:D4","1.630448579788208","-2.8923230171203613","-1.6260061264038086","-74.6207788371681","61.16441652147266","83.31688476688558","1592579482"
"D4:22:CD:00:0C:D4","-75.05685424804688","5.625272274017334","2.970712661743164","-82.82430655134341","65.35753366525898","67.79742092467738","1592612816"
"D4:22:CD:00:0C:D4","-2.9871268272399902","14.198837280273438","9.056276321411133","-91.7330622036847","69.7909705554635","63.12667045519981","1592646150"
"D4:22:CD:00:0C:D4","-3.4737870693206787","-3.946326971054077","4.721285820007324","-73.99468223495082","69.20171868708141","81.43101061228516","1592679484"
"D4:22:CD:00:0C:D4","-4.114109039306641","2.984811305999756","6.052251815795898","-66.91084926774809","65.86777737807995","93.03685974919655","1592712818"
"D4:22:CD:00:0C:D4","-0.6201931238174438","0.6828043460845947","0.8297109603881836","-64.88760883852525","60.93103648037023","100.8488362137911","1592746152"
"D4:22:CD:00:0C:D4","2.3479108810424805","-1.3167235851287842","-0.6862506866455078","-66.26392571731995","55.91094117712272","105.62354833804305","1592779486"
"D4:22:CD:00:0C:D4","4.172317981719971","-2.064237594604492","-2.607638359069824","-67.89227305203146","51.21349454490124","109.62118713961844","1592812820"
"D4:22:CD:00:0C:D4","7.019275665283203","-1.7270946502685547","-4.815434455871582","-68.58365377610438","47.31165466916919","113.58577013980268","1592846154"
"D4:22:CD:00:0C:D4","8.886001586914062","-0.5947982668876648","-6.116823196411133","-69.4254874845541","45.21165482409459","115.65902876411931","1592879488"
"D4:22:CD:00:0C:D4","9.008533477783203","0.6046230792999268","-5.96713924407959","-70.75483980083598","45.34420257060968","114.39719622298271","1592912822"
"D4:22:CD:00:0C:D4","8.496536254882812","1.0581860542297363","-5.476767539978027","-70.94452701038668","47.42917627533146","110.86646689772351","1592946156"
"D4:22:CD:00:0C:D4","7.342334270477295","-0.3811804950237274","-4.488471031188965","-70.21905100960622","51.423556296745645","104.57121057719867","1592979490"
"D4:22:CD:00:0C:D4","4.043753147125244","-2.527360677719116","-3.0761260986328125","-70.13044128456703","56.88962139276781","94.87302220730376","1593012824"
"D4:22:CD:00:0C:D4","0.7636272311210632","-2.939732789993286","-0.7567081451416016","-71.37764963382541","63.00271635900244","82.47787663633694","1593046158"
"D4:22:CD:00:0C:D4","-57.515079498291016","-9.52082633972168","15.489606857299805","-76.86407718218216","67.47506607712897","70.98706835159655","1593079492"
"D4:22:CD:00:0C:D4","-1.2020620107650757","17.803163528442383","11.401287078857422","-76.05904197953042","70.61357330536323","77.35203161224271","1593112826"
"D4:22:CD:00:0C:D4","-7.118336200714111","0.17167583107948303","6.999094009399414","-65.64297989457702","69.68313242490781","89.67196158584501","1593146160"
"D4:22:CD:00:0C:D4","-3.477445363998413","3.2613697052001953","4.072772026062012","-61.31473893970863","66.48955387804688","99.69425390621844","1593179494"
"D4:22:CD:00:0C:D4","0.2873956859111786","0.6080816388130188","1.6418342590332031","-61.72521481059908","61.93562840651995","106.32193023968463","1593212828"
"D4:22:CD:00:0C:D4","2.407695770263672","-1.3761634826660156","0.03509998321533203","-64.4554872301412","57.01974269848067","110.9884896004399","1593246162"
"D4:22:CD:00:0C:D4","5.938352108001709","-1.187955379486084","-2.5239462852478027","-66.60695876577115","52.08860381900586","115.57221094268104","1593279496"
"D4:22:CD:00:0C:D4","8.276850700378418","-0.6104984879493713","-4.6137614250183105","-68.72175548316899","48.13461819360934","118.54171035725398","1593312830"
"D4:22:CD:00:0C:D4","10.292709350585938","0.25596705079078674","-6.2388763427734375","-70.8932222122514","46.04523196355133","118.73119864421504","1593346164"
"D4:22:CD:00:0C:D4","10.22537612915039","1.7588928937911987","-6.678010940551758","-72.4819324242243","46.150261021553426","116.02446707178282","1593379498"
"D4:22:CD:00:0C:D4","9.991134643554688","1.1960285902023315","-6.274087429046631","-73.63283253014762","48.6007878486935","109.67687157942635","1593412832"
"D4:22:CD:00:0C:D4","6.720925331115723","-1.765816569328308","-5.707417011260986","-74.11544352521602","53.2533889106409","100.24044900204882","1593446166"
"D4:22:CD:00:0C:D4","2.572324514389038","-3.716257333755493","-4.438987731933594","-74.88736117513841","59.64713167656512","88.04081458384432","1593479500"
"D4:22:CD:00:0C:D4","-2.2211194038391113","-5.483701705932617","-0.18706607818603516","-75.16628117101406","66.35263813823673","74.83350761091559","1593512834"
"D4:22:CD:00:0C:D4","-4.641085147857666","-14.505480766296387","2.9511613845825195","-80.39727634910781","71.99351830810741","70.62356088308665","1593546168"
"D4:22:CD:00:0C:D4","1.5652903318405151","9.588258743286133","8.932733535766602","-71.150292424155","76.53817366827992","82.46303604368582","1593579502"
"D4:22:CD:00:0C:D4","-1.9325233697891235","0.198411226272583","3.217388153076172","-51.95876250377178","78.7355761105719","101.64481067609044","1593612836"
"D4:22:CD:00:0C:D4","0.33232709765434265","3.9089581966400146","1.1081600189208984","-34.64986248304556","78.8592042988427","120.87200627659915","1593646170"
"D4:22:CD:00:0C:D4","1.5533901453018188","1.6252431869506836","-0.4376564025878906","-22.822740641473658","78.41040640236179","135.18284125678835","1593679504"
"D4:22:CD:00:0C:D4","1.7775864601135254","1.1273850202560425","-0.6754741668701172","-16.761232413801157","78.96805696835344","144.39435543807556","1593712838"
"D4:22:CD:00:0C:D4","1.8594552278518677","1.3490879535675049","0.24266433715820312","-12.432453924694114","79.61194383095791","151.75373942328795","1593746172"
"D4:22:CD:00:0C:D4","1.1709903478622437","0.6971133351325989","0.6699504852294922","-9.130946199116604","79.87548238945334","157.3872761635196","1593779506"
"D4:22:CD:00:0C:D4","0.7509692311286926","-0.00969107449054718","0.24985504150390625","-6.674673507707381","80.01152360029663","161.6139432842274","1593812840"
"D4:22:CD:00:0C:D4","0.2841206192970276","-0.02397349663078785","-0.11220741271972656","-4.442554236184951","80.36030296299796","165.12976050117007","1593846174"
"D4:22:CD:00:0C:D4","-0.17075373232364655","-0.25273603200912476","-0.4158811569213867","-1.2044221515435762","80.96164501499713","169.13206382854747","1593879508"
"D4:22:CD:00:0C:D4","-0.5086777210235596","-0.37882283329963684","-0.6382226943969727","4.436542403472316","81.45240331423149","175.2052771110424","1593912842"
"D4:22:CD:00:0C:D4","-0.14097647368907928","0.09946806728839874","-0.4729747772216797","11.724600814942201","81.64045579467683","-177.14493463670004","1593946176"
"D4:22:CD:00:0C:D4","0.11918362975120544","0.5316863059997559","-0.22088909149169922","19.48187211773296","81.5106170292818","-169.13039022328564","1593979510"
"D4:22:CD:00:0C:D4","-0.053674448281526566","0.7974861264228821","0.14709091186523438","26.361083894309886","81.29703260398641","-162.11676422107087","1594012844"
"D4:22:CD:00:0C:D4","-0.4163804352283478","1.166266679763794","0.35285472869873047","32.19215033752948","81.10114644057161","-156.0541828912595","1594046178"
"D4:22:CD:00:0C:D4","-0.08006447553634644","1.0502363443374634","-0.12435531616210938","36.17155472830287","80.73628038826243","-151.81059238809274","1594079512"
"D4:22:CD:00:0C:D4","-0.2570646107196808","1.1551614999771118","-0.06945323944091797","39.2281742416449","80.61548047113487","-148.36197593646048","1594112846"
"D4:22:CD:00:0C:D4","-0.23187030851840973","0.9823554158210754","0.05676460266113281","40.93059984865026","80.51734333317819","-146.36176562617888","1594146180"
"D4:22:CD:00:0C:D4","-0.14636272192001343","0.7635394930839539","-0.22420597076416016","41.55797308287949","80.39560868225306","-145.59136435689274","1594179514"
"D4:22:CD:00:0C:D4","-0.35816046595573425","0.5755763649940491","0.14277935028076172","41.84247745382389","80.4284963380823","-145.27124081950447","1594212848"
"D4:22:CD:00:0C:D4","-0.46554505825042725","0.4674290120601654","0.048709869384765625","41.87472672540315","80.52082645075497","-145.23111499687028","1594246182"
"D4:22:CD:00:0C:D4","-0.4491088092327118","0.437836617231369","-0.006148338317871094","41.449274070519735","80.5364538875784","-145.67151062247717","1594279516"
"D4:22:CD:00:0C:D4","-0.42726144194602966","0.3773871064186096","-0.11382484436035156","40.87410830186456","80.4677840680075","-146.22567954159575","1594312850"
"D4:22:CD:00:0C:D4","-0.4098133444786072","0.3638031482696533","-0.16922283172607422","40.37378579686483","80.37003600066707","-146.6519722212462","1594346184"
"D4:22:CD:00:0C:D4","-0.4285617470741272","0.4117794334888458","-0.1304636001586914","40.07425154676101","80.31833999842097","-146.81716342774385","1594379518"
"D4:22:CD:00:0C:D4","-0.4323273301124573","0.4563449025154114","-0.09557342529296875","39.806392554312254","80.24220122489886","-146.95205095647165","1594412852"
"D4:22:CD:00:0C:D4","-0.32149288058280945","0.5287929773330688","-0.09542465209960938","39.684064638365555","80.12822701206748","-146.94774924071217","1594446186"
"D4:22:CD:00:0C:D4","-0.39665764570236206","0.49266815185546875","-0.12023162841796875","39.59712106362739","80.00618923582591","-146.9311532130278","1594479520"
