"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.024714497849345207","0.7385726571083069","0.4874410629272461","-79.12738128378699","45.08835843878122","5.544936662193424","2154782493"
"D4:22:CD:00:0C:E0","0.3110432028770447","1.0598056316375732","0.16427040100097656","-76.8348983390907","44.3892606349861","7.993915754137627","2154815827"
"D4:22:CD:00:0C:E0","-0.054483965039253235","1.6561076641082764","0.38515472412109375","-74.16600337693284","43.168644714514535","11.768151603778886","2154849161"
"D4:22:CD:00:0C:E0","0.18042434751987457","0.4043733775615692","-0.22700881958007812","-72.43760241501288","42.16892982978225","15.315873630590891","2154882495"
"D4:22:CD:00:0C:E0","-0.11110851168632507","-0.8937006592750549","-0.18870162963867188","-73.5338205045513","42.07681490596052","16.219702892254233","2154915829"
"D4:22:CD:00:0C:E0","-0.5722159743309021","-2.0990421772003174","0.4801368713378906","-76.67358034220564","42.6257341550666","14.946504079676156","2154949163"
"D4:22:CD:00:0C:E0","-0.22947025299072266","-2.944695234298706","0.26134300231933594","-80.21937783449168","43.15634054066293","13.450691058433211","2154982497"
"D4:22:CD:00:0C:E0","0.6621716618537903","-3.635516405105591","-0.8012418746948242","-84.46956084798154","43.55236957458304","10.762361810224837","2155015831"
"D4:22:CD:00:0C:E0","0.6605022549629211","-4.773395538330078","-1.0117406845092773","-89.30089442518364","43.67076993462537","6.370611197263046","2155049165"
"D4:22:CD:00:0C:E0","0.9120126366615295","-7.982948303222656","-0.34209442138671875","-92.60972982794718","43.688714010058156","2.131673285262752","2155082499"
"D4:22:CD:00:0C:E0","1.5414690971374512","-10.146896362304688","-1.0971965789794922","-93.6995147910064","43.95471849015776","-2.41501605114082","2155115833"
"D4:22:CD:00:0C:E0","-0.2808164954185486","-8.051782608032227","-2.814521312713623","-91.96753043144774","44.8634480550638","-7.0985166613587065","2155149167"
"D4:22:CD:00:0C:E0","-1.1490482091903687","-2.6942522525787354","-4.661232948303223","-86.09288153721698","47.076273227376014","-9.233734560617753","2155182501"
"D4:22:CD:00:0C:E0","-0.8923339247703552","4.323800563812256","-2.5754456520080566","-78.06269453846693","50.07352848349034","-9.383747359678987","2155215835"
