"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.08247918635606766","-0.0030274828895926476","0.23291873931884766","-71.77631315362402","57.685045680551085","9.627567450834027","1774676433"
"D4:22:CD:00:0C:E0","0.07593361288309097","0.1647002100944519","0.18033695220947266","-71.95626108198083","57.854082535216","9.520010680193625","1774709767"
"D4:22:CD:00:0C:E0","-0.1191008910536766","0.26126205921173096","0.3179302215576172","-71.75167463038713","57.78524019482198","9.846894039025228","1774743101"
"D4:22:CD:00:0C:E0","0.014323380775749683","0.8068654537200928","0.3942728042602539","-71.29644810146264","57.640239204582954","10.66384205319675","1774776435"
"D4:22:CD:00:0C:E0","0.24518857896327972","0.8167145252227783","0.22961807250976562","-71.03901910766402","57.47282879336491","11.438253483882589","1774809769"
"D4:22:CD:00:0C:E0","0.058938801288604736","0.41538944840431213","0.24403667449951172","-71.1651048341866","57.349535545596424","12.005627314066786","1774843103"
"D4:22:CD:00:0C:E0","0.3143828213214874","0.19178059697151184","-0.1314716339111328","-72.03777132660008","57.46175379246473","11.972018318548077","1774876437"
"D4:22:CD:00:0C:E0","0.27476537227630615","-0.14669713377952576","-0.18051624298095703","-74.20224723026581","57.99572694952412","10.648419890808292","1774909771"
"D4:22:CD:00:0C:E0","0.23660209774971008","-0.3442220091819763","-0.12186050415039062","-78.07508031139746","58.97852334968963","7.258374812445287","1774943105"
"D4:22:CD:00:0C:E0","0.024629563093185425","-0.7885738015174866","0.02403545379638672","-83.23420708955302","59.98911951680598","2.371694345174709","1774976439"
"D4:22:CD:00:0C:E0","-0.10885550081729889","-0.6027355194091797","0.07449150085449219","-89.33349650168581","60.7806697076717","-3.605205990951132","1775009773"
"D4:22:CD:00:0C:E0","-0.12298062443733215","-0.5008960962295532","0.12667179107666016","-95.67762434069887","61.26195074217552","-9.888787437345","1775043107"
"D4:22:CD:00:0C:E0","-0.19504478573799133","-0.3764910399913788","0.2777366638183594","-100.92526781036892","61.428349835356585","-14.961001054163857","1775076441"
"D4:22:CD:00:0C:E0","-0.21222957968711853","-0.348793089389801","0.23083877563476562","-104.02537288175841","61.46212937318532","-17.54319230452159","1775109775"
"D4:22:CD:00:0C:E0","-0.18546010553836823","-0.5324458479881287","0.3787727355957031","-105.42018939680051","61.461528909615005","-18.236415260088958","1775143109"
"D4:22:CD:00:0C:E0","-0.2548738420009613","-0.9187641143798828","0.41127490997314453","-105.76499973014297","61.41338650652206","-18.01063456666043","1775176443"
"D4:22:CD:00:0C:E0","-0.27748754620552063","-1.027006983757019","0.2573223114013672","-105.14847794479569","61.36243219995398","-16.932187068112498","1775209777"
"D4:22:CD:00:0C:E0","-0.09830033034086227","-1.6299000978469849","0.06511211395263672","-103.28097993528638","61.41552776453272","-14.724932263305561","1775243111"
"D4:22:CD:00:0C:E0","-0.07903742045164108","-2.173391819000244","-0.09465885162353516","-100.56591755465952","61.5321269541101","-12.127043710431241","1775276445"
"D4:22:CD:00:0C:E0","-0.15351685881614685","-2.475470781326294","-0.2428569793701172","-97.68268544758068","61.74075736897455","-10.287030057209693","1775309779"
"D4:22:CD:00:0C:E0","-0.5210104584693909","-2.6664950847625732","-0.24098491668701172","-94.12268843623112","62.1074315382878","-8.736353562208755","1775343113"
"D4:22:CD:00:0C:E0","-0.7039567232131958","-2.384455442428589","-0.6115274429321289","-89.23371883024133","62.49495381848792","-6.546791728806074","1775376447"
"D4:22:CD:00:0C:E0","-0.9458111524581909","-1.4123388528823853","-0.43563365936279297","-83.62701458630693","62.82920012031514","-4.42626084635482","1775409781"
"D4:22:CD:00:0C:E0","-0.6609780788421631","-0.29153531789779663","-0.3305673599243164","-76.96609693733839","62.99344185967477","-1.7370623515816568","1775443115"
"D4:22:CD:00:0C:E0","-0.263096421957016","0.5782870054244995","-0.5281429290771484","-69.52097666986246","62.83128674352108","1.5826059269278632","1775476449"
"D4:22:CD:00:0C:E0","0.39256563782691956","2.710643768310547","0.5528402328491211","-62.3886643105076","62.61205038349335","4.354777128012504","1775509783"
"D4:22:CD:00:0C:E0","3.9437873363494873","5.120659351348877","-4.719427108764648","-56.504772488236696","62.58173919351629","5.778643367103462","1775543117"
"D4:22:CD:00:0C:E0","7.630249500274658","8.504603385925293","9.213775634765625","-61.826503063915624","64.42599909685386","-0.08519529316301983","1775576451"
"D4:22:CD:00:0C:E0","1.2110079526901245","3.753148078918457","-0.2405233383178711","-60.04807644441096","63.74578666681566","4.341692063845207","1775609785"
"D4:22:CD:00:0C:E0","-0.04532373324036598","2.110356092453003","-0.41286563873291016","-60.58285193594793","63.00727570894283","7.2358960442455675","1775643119"
"D4:22:CD:00:0C:E0","-0.8935931921005249","2.3727855682373047","0.878931999206543","-64.75767976353416","63.16972552729287","7.680200809124752","1775676453"
"D4:22:CD:00:0C:E0","-0.9872495532035828","1.0599445104599","0.1351175308227539","-71.23757434924556","63.80489306610756","6.2287549073680015","1775709787"
"D4:22:CD:00:0C:E0","-1.4108582735061646","-0.39322635531425476","0.5812501907348633","-77.54546541902056","64.05383805222323","5.077435945385247","1775743121"
"D4:22:CD:00:0C:E0","-1.2263401746749878","-1.5934817790985107","-0.3301734924316406","-82.14603797497263","63.84245534620208","5.43565096535495","1775776455"
"D4:22:CD:00:0C:E0","-1.0617363452911377","-3.587275266647339","-0.27486324310302734","-85.80393667277278","63.427602191748385","5.914000334052806","1775809789"
"D4:22:CD:00:0C:E0","-0.33094117045402527","-5.174475193023682","-0.34464359283447266","-88.41957133178119","62.92183477678383","6.254170607278726","1775843123"
"D4:22:CD:00:0C:E0","0.1898287683725357","-5.185929298400879","-0.4075174331665039","-89.92296654873853","62.45305498823985","6.05293644078833","1775876457"
"D4:22:CD:00:0C:E0","0.49780890345573425","-4.769021987915039","-0.5264129638671875","-89.55594869438482","62.13904281967972","6.0422842113357556","1775909791"
"D4:22:CD:00:0C:E0","0.3084598779678345","-4.505719184875488","-0.8089933395385742","-87.21577644473598","62.074679102509705","6.486172965996095","1775943125"
"D4:22:CD:00:0C:E0","-0.5244868993759155","-3.654125690460205","-0.9326972961425781","-83.57469352756179","62.28063199635511","6.770039536034083","1775976459"
"D4:22:CD:00:0C:E0","-1.3044490814208984","-2.7464418411254883","-0.6168079376220703","-79.17326369704944","62.71527375769114","6.558295569657774","1776009793"
"D4:22:CD:00:0C:E0","-2.0031490325927734","-1.2023273706436157","-0.031706809997558594","-73.8628690090718","63.1703459799475","6.387946476458923","1776043127"
"D4:22:CD:00:0C:E0","-1.6315174102783203","0.6510981321334839","0.3349123001098633","-67.54802749420395","63.3469129989947","6.812880282496361","1776076461"
"D4:22:CD:00:0C:E0","0.8562178015708923","5.63912296295166","1.795419692993164","-60.003249657052834","62.516924325396914","9.222598397312877","1776109795"
"D4:22:CD:00:0C:E0","8.01703929901123","14.274081230163574","-8.642152786254883","-55.784130422153716","61.06188903144322","10.323044304312885","1776143129"
"D4:22:CD:00:0C:E0","3.526754140853882","7.672842979431152","4.269132614135742","-57.51208654278432","61.14984034993525","9.926467639582174","1776176463"
"D4:22:CD:00:0C:E0","0.7816891670227051","2.7600622177124023","-1.5228910446166992","-58.115914502527815","59.86800847890547","12.942383128896203","1776209797"
"D4:22:CD:00:0C:E0","-0.6863515377044678","2.7983696460723877","0.570683479309082","-62.786248715821515","60.31347445352721","12.254262561872707","1776243131"
"D4:22:CD:00:0C:E0","-1.0374313592910767","0.9550285935401917","-0.6869964599609375","-68.5924166785331","61.206703581340996","11.181615176450867","1776276465"
"D4:22:CD:00:0C:E0","-1.1952913999557495","-0.6079248189926147","-0.04282665252685547","-74.22752892807358","61.88561125767446","10.289304949441744","1776309799"
"D4:22:CD:00:0C:E0","-1.044616460800171","-2.15145206451416","0.23439407348632812","-78.49344988565537","62.0548434512263","10.539659498872073","1776343133"
"D4:22:CD:00:0C:E0","-0.7062603831291199","-4.018684387207031","0.11927127838134766","-81.56888144681452","61.88922054637982","11.05886093364243","1776376467"
"D4:22:CD:00:0C:E0","-0.43176189064979553","-5.387135982513428","-0.21064472198486328","-84.08583916783878","61.59672518742982","10.601308473639405","1776409801"
"D4:22:CD:00:0C:E0","-0.1479138880968094","-5.7435736656188965","-0.5871114730834961","-85.59440709266751","61.2973571191762","9.38408379651708","1776443135"
"D4:22:CD:00:0C:E0","0.0071741510182619095","-5.132627010345459","-0.6905479431152344","-85.36954881316107","61.08301347652219","8.099302707069127","1776476469"
