"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.011439281515777111","0.0051153176464140415","0.21721935272216797","-124.05569109114099","3.8585799846039803","-51.8941958280554","363567045"
"D4:22:CD:00:0C:D2","-0.027973204851150513","0.014145911671221256","-9.72747802734375E-5","-124.32717815513179","4.006164164461083","-51.84635732343983","363583712"
"D4:22:CD:00:0C:D2","-0.040225401520729065","0.16525386273860931","-0.4602785110473633","-124.91286564585108","4.349083873800263","-51.76235027832558","363617046"
"D4:22:CD:00:0C:D2","0.046118881553411484","0.4144153594970703","-0.5125789642333984","-125.13986818430021","4.758432933688941","-51.652893239466934","363650380"
"D4:22:CD:00:0C:D2","0.07857351750135422","0.5474154353141785","-0.5478591918945312","-125.1321599672902","5.1302044705936325","-51.51591762887475","363683714"
"D4:22:CD:00:0C:D2","0.23567719757556915","0.7460764050483704","-0.45687294006347656","-124.9762739114365","5.399977703134898","-51.499076358813795","363717048"
"D4:22:CD:00:0C:D2","0.2723248302936554","0.7697227597236633","0.3003053665161133","-124.68672637119644","5.578584964674762","-51.65382839586205","363750382"
"D4:22:CD:00:0C:D2","0.026935098692774773","0.6753501892089844","0.8279714584350586","-124.2122011741151","5.911508159601542","-52.088224061668186","363783716"
"D4:22:CD:00:0C:D2","-1.0566548109054565","-0.8091220259666443","2.4687108993530273","-123.79383303691965","6.7398920355871885","-52.60054492436889","363817050"
"D4:22:CD:00:0C:D2","-2.138627052307129","-2.827942132949829","5.337106704711914","-123.76148292576175","8.687588829985167","-52.60908324684226","363850384"
"D4:22:CD:00:0C:D2","-1.856011152267456","-2.8110673427581787","5.381843566894531","-123.10778615190092","12.63233787266205","-51.55871172277442","363883718"
"D4:22:CD:00:0C:D2","-1.2073957920074463","-3.3395450115203857","4.340854644775391","-122.38960413062297","18.300452302746187","-49.38235393008728","363917052"
"D4:22:CD:00:0C:D2","0.3138076066970825","-2.0885398387908936","1.2132701873779297","-123.96152074754328","24.590911669840487","-46.843699514085415","363950386"
"D4:22:CD:00:0C:D2","1.2452995777130127","-0.07001140713691711","-1.80926513671875","-127.23431836485267","30.87456519324994","-44.69359557410651","363983720"
"D4:22:CD:00:0C:D2","1.7223522663116455","2.2242393493652344","-3.6175999641418457","-130.98177652731383","36.54896805349137","-43.19510467890146","364017054"
"D4:22:CD:00:0C:D2","1.3879305124282837","4.200547218322754","-4.745853900909424","-134.16396318562084","41.15336931177042","-42.532014327554805","364050388"
"D4:22:CD:00:0C:D2","1.2254400253295898","5.285093307495117","-4.879536151885986","-136.19102472252342","44.35860656999943","-42.83157069471356","364083722"
"D4:22:CD:00:0C:D2","0.9176038503646851","6.4406046867370605","-4.981146335601807","-136.79148599472572","46.059000526579716","-44.27134963488954","364117056"
"D4:22:CD:00:0C:D2","1.1319400072097778","5.846452236175537","-4.502142429351807","-136.3183522349172","46.18667342844567","-47.01066282563967","364150390"
"D4:22:CD:00:0C:D2","1.9435560703277588","5.601452827453613","-3.8512487411499023","-135.0739586523317","44.67957517969686","-50.990905123496596","364183724"
"D4:22:CD:00:0C:D2","2.8087263107299805","3.830220937728882","-3.2625460624694824","-132.96400622058817","41.89064506345646","-56.303264649827376","364217058"
"D4:22:CD:00:0C:D2","3.629692792892456","2.9423422813415527","-2.7500152587890625","-129.43641616126453","38.31737968956514","-63.13270403726471","364250392"
"D4:22:CD:00:0C:D2","2.825300693511963","-2.076641798019409","-0.7223367691040039","-126.41002747865369","33.808377201375286","-71.46490469162265","364283726"
