"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.20648349821567535","0.22634844481945038","0.8492212295532227","-85.71334493026929","51.162074963077984","1.5825671391189282","2139332286"
"D4:22:CD:00:0C:E0","-0.5538650751113892","0.4658720791339874","1.396707534790039","-85.53938860852826","51.13684656292266","1.7733025682662247","2139348953"
"D4:22:CD:00:0C:E0","-1.4444419145584106","0.37782227993011475","2.7438154220581055","-84.53840679214467","51.144336336023166","2.9184623296414545","2139382287"
"D4:22:CD:00:0C:E0","-0.6335543990135193","0.015982965007424355","1.9559621810913086","-84.10169896452547","50.68919949161123","3.7156992551549513","2139415621"
"D4:22:CD:00:0C:E0","-0.4983377754688263","0.4807209372520447","1.4066228866577148","-84.6393651015774","49.02980687151945","3.808785653005194","2139448955"
"D4:22:CD:00:0C:E0","0.35182100534439087","1.2918211221694946","0.03202533721923828","-84.72906589759089","46.58369362658823","4.969949066402021","2139482289"
"D4:22:CD:00:0C:E0","1.1750484704971313","1.7571654319763184","-1.3935346603393555","-83.9752279070356","43.77327454690731","8.123108868343083","2139515623"
"D4:22:CD:00:0C:E0","2.5015485286712646","0.7354300618171692","-2.697188377380371","-82.80897124474238","41.171999729733066","12.880710752618132","2139548957"
"D4:22:CD:00:0C:E0","4.4373650550842285","-1.8005034923553467","-3.828413963317871","-82.9404597394005","39.497983193822215","16.42429546074538","2139582291"
"D4:22:CD:00:0C:E0","5.214141845703125","-8.936105728149414","-2.612761974334717","-86.13431311099278","39.19823229053047","14.765486343012281","2139615625"
"D4:22:CD:00:0C:E0","2.3296475410461426","-12.82536506652832","-1.9712300300598145","-91.20072811268375","39.73179405203411","7.628576838110312","2139648959"
"D4:22:CD:00:0C:E0","-0.22663576900959015","-12.328583717346191","-1.1215858459472656","-93.50816844151964","41.204333154768086","-0.36901743122260416","2139682293"
"D4:22:CD:00:0C:E0","-2.7968239784240723","-5.534603595733643","-1.3903579711914062","-88.80284455539389","43.73926961838292","-3.537358278933944","2139715627"
"D4:22:CD:00:0C:E0","-2.9334657192230225","3.9973437786102295","-2.0985727310180664","-77.87125779008285","45.83959373983821","-0.05649309768060695","2139748961"
"D4:22:CD:00:0C:E0","0.8080449104309082","10.466439247131348","2.305084228515625","-67.55775004240192","46.5837234399799","4.034951198600808","2139782295"
"D4:22:CD:00:0C:E0","-1.3851218223571777","12.525674819946289","2.777094841003418","-60.009085383023034","45.482930518896225","8.32264006004757","2139815629"
"D4:22:CD:00:0C:E0","3.113069534301758","17.564054489135742","7.40147590637207","-60.4306141423634","45.302474701189205","8.514012125846913","2139848963"
"D4:22:CD:00:0C:E0","0.6245667338371277","9.918510437011719","2.4040679931640625","-66.58840921681879","46.317442162317185","6.6929245424286155","2139882297"
"D4:22:CD:00:0C:E0","-3.3084089756011963","3.7351737022399902","2.0873489379882812","-73.24734042460331","46.248556855943434","6.032303951869448","2139915631"
"D4:22:CD:00:0C:E0","-3.3139777183532715","-2.47501277923584","-0.5500593185424805","-78.31753643295485","45.08203664871775","7.758765354862628","2139948965"
"D4:22:CD:00:0C:E0","3.126946394331753E-4","-9.105205535888672","-2.8788657188415527","-83.26649287938035","44.064442383731276","8.504608607537904","2139982299"
"D4:22:CD:00:0C:E0","1.3808183670043945","-6.231459617614746","-3.804079055786133","-90.19368156951938","43.21339700244352","5.112123368584799","2140015633"
"D4:22:CD:00:0C:E0","0.7667859196662903","-5.98015832901001","-1.776773452758789","-96.21164892710947","41.835947728578496","0.9988032013130749","2140048967"
"D4:22:CD:00:0C:E0","3.7880940437316895","-9.49106216430664","1.5868892669677734","-96.78710998991876","41.21027970551255","0.9315401029216583","2140082301"
"D4:22:CD:00:0C:E0","3.0627028942108154","-10.80882453918457","-1.6831369400024414","-93.14274787757928","41.770297468918685","1.6020483324010681","2140115635"
"D4:22:CD:00:0C:E0","0.17738044261932373","-7.966560363769531","-4.719198703765869","-88.20896061281701","43.64880047040718","-0.46887093151460635","2140148969"
"D4:22:CD:00:0C:E0","-3.062913179397583","-2.9325311183929443","-4.132427215576172","-82.42926759429506","47.00323981664737","-3.5357140583399786","2140182303"
"D4:22:CD:00:0C:E0","-3.5344676971435547","2.2990283966064453","-1.3448524475097656","-77.1483516217989","51.3422654463337","-7.867559726281064","2140215637"
"D4:22:CD:00:0C:E0","-0.22220629453659058","7.344051837921143","0.7101516723632812","-76.13899544396706","56.37452410903065","-15.753919875792244","2140248971"
"D4:22:CD:00:0C:E0","-1.2865889072418213","13.653053283691406","10.398277282714844","-79.37478547815316","60.10551539896914","-25.197783950234843","2140282305"
"D4:22:CD:00:0C:E0","5.3876190185546875","16.55397605895996","11.080373764038086","-76.93393081212113","59.361359411524695","-23.03720724742405","2140315639"
"D4:22:CD:00:0C:E0","2.495638847351074","11.69888973236084","3.696207046508789","-75.85958367443048","55.85449265121635","-17.26321121061458","2140348973"
"D4:22:CD:00:0C:E0","-1.6583083868026733","6.194159507751465","-0.9160547256469727","-79.17081721719626","52.328126417872724","-13.448647424325038","2140382307"
"D4:22:CD:00:0C:E0","-3.7586493492126465","1.3198636770248413","-2.829834461212158","-85.00922808581956","49.53746963949027","-11.335638822982757","2140415641"
"D4:22:CD:00:0C:E0","-2.308579921722412","-4.506336688995361","-3.3729567527770996","-90.73190303598633","47.39078881632411","-9.048390855513643","2140448975"
"D4:22:CD:00:0C:E0","1.286048173904419","-10.069873809814453","-3.715376853942871","-95.6911719785545","45.96710448382728","-7.059641822281199","2140482309"
"D4:22:CD:00:0C:E0","3.3913767337799072","-10.706815719604492","-2.0499343872070312","-101.28204436726661","44.62096155043609","-9.191102044881463","2140515643"
"D4:22:CD:00:0C:E0","1.1241570711135864","-11.000801086425781","-0.09726905822753906","-104.18711607052859","43.647865978692536","-11.820846821970806","2140548977"
"D4:22:CD:00:0C:E0","0.5706026554107666","-10.766857147216797","0.13791942596435547","-101.88918845527569","44.42370827802147","-12.403731477939914","2140582311"
"D4:22:CD:00:0C:E0","-1.5093936920166016","-6.310340881347656","-1.8591980934143066","-95.56200184947961","46.70157977764254","-12.169887016543193","2140615645"
"D4:22:CD:00:0C:E0","-2.0442583560943604","-2.062276840209961","-2.9773683547973633","-87.69264782738334","49.77108317551173","-11.996071095954893","2140648979"
