"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.04558345675468445","0.040661029517650604","0.1658039093017578","-20.49025916084625","46.82481960931061","53.68184764345854","1573373258"
"D4:22:CD:00:0C:E0","0.0480353944003582","0.19931119680404663","0.14342212677001953","-20.335324153592012","46.7915888805927","53.887780480038025","1573406592"
"D4:22:CD:00:0C:E0","0.08722704648971558","0.29503241181373596","0.2452383041381836","-20.22750332224461","46.591172332809975","54.167852752925285","1573439926"
"D4:22:CD:00:0C:E0","0.04578663036227226","0.41192522644996643","0.3538656234741211","-20.239155081547416","46.278136289443864","54.55365864760602","1573473260"
"D4:22:CD:00:0C:E0","0.034086618572473526","0.44253531098365784","0.5150794982910156","-20.424906722039154","46.00916357519767","54.96818416317162","1573506594"
"D4:22:CD:00:0C:E0","0.015474919229745865","0.3750087022781372","0.3734588623046875","-20.75113500929947","45.856371014627285","55.49751809133722","1573539928"
"D4:22:CD:00:0C:E0","0.007400514092296362","0.3396590054035187","0.1697711944580078","-21.19033900612949","45.63569932124682","56.221186859552816","1573573262"
"D4:22:CD:00:0C:E0","-0.013959278352558613","0.1821746826171875","-0.19002628326416016","-21.62776730263287","45.44595789609117","57.219772972464604","1573606596"
"D4:22:CD:00:0C:E0","-0.03354314714670181","0.15780171751976013","-0.113983154296875","-22.033813291999586","45.34541246223122","58.618380649505156","1573639930"
"D4:22:CD:00:0C:E0","-0.05696574226021767","0.2976779043674469","0.006026268005371094","-22.405141499753373","45.357313537590535","60.26604672486175","1573673264"
"D4:22:CD:00:0C:E0","-0.18224665522575378","0.15718838572502136","0.12990951538085938","-22.806385133775084","45.54457140954468","62.12383133049729","1573706598"
"D4:22:CD:00:0C:E0","-0.02828075923025608","0.22353196144104004","0.17951011657714844","-23.264708544686496","45.9885896048184","64.09300180890507","1573739932"
"D4:22:CD:00:0C:E0","-0.09945142269134521","-0.040557991713285446","0.1208810806274414","-23.752122854937227","46.967486172457896","66.02795857560093","1573773266"
"D4:22:CD:00:0C:E0","-0.22165389358997345","-0.1408558487892151","0.4799652099609375","-24.35276705106621","48.322418369284485","67.79145465906015","1573806600"
"D4:22:CD:00:0C:E0","0.01547301933169365","-0.1287110596895218","0.4812936782836914","-25.059509029572382","49.61541136966816","69.43480414512953","1573839934"
"D4:22:CD:00:0C:E0","-0.001531287212856114","-0.1040678545832634","0.4619455337524414","-25.81546010795398","50.79782748643166","70.94117037733838","1573873268"
"D4:22:CD:00:0C:E0","-0.01170660275965929","-0.5234134793281555","0.4842653274536133","-26.721823529207825","52.36298745778154","72.03843032989015","1573906602"
"D4:22:CD:00:0C:E0","-0.027029309421777725","-0.7309298515319824","0.4838705062866211","-27.855435985745466","54.042703745973995","72.77456269459722","1573939936"
"D4:22:CD:00:0C:E0","-0.1522366851568222","-1.1160660982131958","0.5367660522460938","-29.271357831388123","55.702766445200105","73.10299971090204","1573973270"
"D4:22:CD:00:0C:E0","0.10752090811729431","-1.1794778108596802","0.31525421142578125","-30.960786855270815","57.142288380725965","72.9862021337084","1574006604"
"D4:22:CD:00:0C:E0","0.1938040554523468","-1.3347073793411255","0.1576070785522461","-32.9731535785726","58.73356532520273","72.06288114180711","1574039938"
"D4:22:CD:00:0C:E0","0.3196105659008026","-1.7896029949188232","0.0789794921875","-35.58648033757145","60.677631266058896","69.92457388023215","1574073272"
"D4:22:CD:00:0C:E0","0.08955772966146469","-1.887911081314087","0.42611122131347656","-38.84603848452455","62.650092596304596","66.69302041598863","1574106606"
"D4:22:CD:00:0C:E0","0.13663704693317413","-1.4877185821533203","0.22484874725341797","-42.37243327252998","64.0713980611802","63.05557594058164","1574139940"
"D4:22:CD:00:0C:E0","0.12361004203557968","-1.4259737730026245","0.04008674621582031","-46.03408531179153","65.04921292641743","59.08190578073824","1574173274"
"D4:22:CD:00:0C:E0","-0.011101776733994484","-1.3831028938293457","0.19280338287353516","-49.57586351533692","65.63613094252753","55.0466468575304","1574206608"
"D4:22:CD:00:0C:E0","0.053192730993032455","-1.6188346147537231","-0.13828468322753906","-52.76730092386135","65.92860122508671","51.20638129194436","1574239942"
"D4:22:CD:00:0C:E0","0.10820195078849792","-2.1901462078094482","-0.35396575927734375","-56.12480125450433","66.36154555876561","46.617135595267506","1574273276"
"D4:22:CD:00:0C:E0","-0.39862674474716187","-1.9367260932922363","-0.04459857940673828","-59.42699017995132","66.8129972773795","41.35378096748838","1574306610"
"D4:22:CD:00:0C:E0","-0.30760657787323","-2.0179877281188965","-0.3631315231323242","-61.118406075746535","66.86400782574502","37.17845452757223","1574339944"
"D4:22:CD:00:0C:E0","-0.48967239260673523","-2.5175375938415527","-0.36844730377197266","-61.12855798884585","66.67573927436972","34.02537204311578","1574373278"
"D4:22:CD:00:0C:E0","-0.8667160868644714","-2.250750780105591","-0.3093700408935547","-58.903659894093","66.07797441605538","32.528792701571426","1574406612"
"D4:22:CD:00:0C:E0","-1.2291902303695679","-2.468474864959717","-0.22921085357666016","-54.988872480980106","65.20803850092857","31.801090285293533","1574439946"
"D4:22:CD:00:0C:E0","-3.7676568031311035","19.886768341064453","-11.551321983337402","-53.457546917743265","64.27777119094792","28.707404917659925","1574473280"
"D4:22:CD:00:0C:E0","1.6662653684616089","6.075793743133545","5.114331245422363","-54.16592281035274","64.06411973836597","27.4770060823556","1574506614"
"D4:22:CD:00:0C:E0","1.3976582288742065","-0.9293800592422485","-2.0081796646118164","-50.120870345191115","61.24999891023926","33.14906223178539","1574539948"
"D4:22:CD:00:0C:E0","0.9748287200927734","0.39481598138809204","-0.5860719680786133","-47.828099496624105","60.17897601283697","36.144551169842245","1574573282"
"D4:22:CD:00:0C:E0","0.3155401647090912","1.3746330738067627","0.30295658111572266","-47.04310277059559","59.023089742261064","38.24845763601876","1574606616"
"D4:22:CD:00:0C:E0","-0.4933013617992401","0.8033511638641357","0.7151937484741211","-48.41015896660736","58.273715961004186","38.77350580795478","1574639950"
"D4:22:CD:00:0C:E0","-1.095474123954773","0.42588090896606445","0.8553667068481445","-51.914468502619926","58.66950964114408","36.82241509151588","1574673284"
"D4:22:CD:00:0C:E0","-0.6976914405822754","2.258864402770996","0.9864540100097656","-55.781351379013415","59.03538035111435","35.24848135948229","1574706618"
"D4:22:CD:00:0C:E0","-0.5305517911911011","1.6532589197158813","0.17331314086914062","-59.04274370862625","59.06138960760594","35.08185209075933","1574739952"
"D4:22:CD:00:0C:E0","-0.29671892523765564","-0.0949150025844574","-0.3822813034057617","-61.576815441371224","58.851281746787336","36.05200411896339","1574773286"
