"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.002308846917003393","-0.13410352170467377","0.01619434356689453","-140.3833359204953","-33.74082970192489","-4.211743206653875","1762311285"
"D4:22:CD:00:0C:12","-0.09469027072191238","-0.3179565668106079","0.06150531768798828","-140.80975403384687","-33.55491615614596","-3.735236839535409","1762344619"
"D4:22:CD:00:0C:12","0.12150043994188309","-0.601510226726532","0.009741783142089844","-141.2638978373307","-33.301399842483185","-3.17651896302046","1762377953"
"D4:22:CD:00:0C:12","-0.01200102549046278","-0.24824108183383942","-0.15295696258544922","-141.51524564806647","-33.1770600255281","-2.6876233465558745","1762411287"
"D4:22:CD:00:0C:12","-0.21433930099010468","-0.1475382149219513","-0.04384613037109375","-141.54089175187036","-33.037206962670716","-2.1828486016680695","1762444621"
"D4:22:CD:00:0C:12","0.01467499416321516","0.09076838940382004","0.036538124084472656","-141.42219476856084","-32.877920382174224","-1.5981930208519513","1762477955"
"D4:22:CD:00:0C:12","-0.003677570493891835","0.30797111988067627","0.13944530487060547","-141.07997366476604","-32.71158494300637","-1.1234738466934415","1762511289"
"D4:22:CD:00:0C:12","-7.339885924011469E-4","0.24452607333660126","0.321044921875","-140.66077191451393","-32.49570553521371","-0.6688400141266551","1762544623"
"D4:22:CD:00:0C:12","-0.4905622601509094","0.06800337135791779","0.2933511734008789","-140.25795702714146","-32.01702390075001","-0.036137799621164965","1762577957"
"D4:22:CD:00:0C:12","-0.8183553814888","0.32332244515419006","0.12318611145019531","-139.71338889214482","-31.351563319512717","0.8433548222522788","1762611291"
"D4:22:CD:00:0C:12","-0.499385267496109","0.2231425940990448","-0.057758331298828125","-139.01820571242052","-30.87219377500391","1.6626760499151352","1762644625"
"D4:22:CD:00:0C:12","-0.21686413884162903","0.7409568428993225","-0.34319496154785156","-138.4208447465248","-30.45833736138617","2.703823558719588","1762677959"
"D4:22:CD:00:0C:12","-0.08215425163507462","1.752625823020935","-0.6093292236328125","-137.678338154818","-30.209818542926737","3.7419179275343883","1762711293"
"D4:22:CD:00:0C:12","1.7680224180221558","3.0271358489990234","-0.09458541870117188","-136.81080458114585","-30.493401959245595","3.9807903164001948","1762744627"
"D4:22:CD:00:0C:12","3.2628302574157715","5.3855133056640625","0.18608760833740234","-136.17069074213944","-30.614003585202692","3.716664297203272","1762777961"
"D4:22:CD:00:0C:12","4.245278358459473","7.658950328826904","-0.2729177474975586","-135.65605101333156","-30.15609276557442","2.319299234765601","1762811295"
"D4:22:CD:00:0C:12","5.3594231605529785","7.235998153686523","-0.5880851745605469","-136.04968189039494","-29.0848120030462","-0.5545867160760374","1762844629"
"D4:22:CD:00:0C:12","4.388219356536865","5.456668853759766","-2.3301525115966797","-137.532636202578","-27.703954007417206","-4.601112764937786","1762877963"
"D4:22:CD:00:0C:12","2.4203028678894043","1.5833041667938232","-3.0760340690612793","-140.19543233820764","-26.873528791953","-9.781063273201017","1762911297"
"D4:22:CD:00:0C:12","-1.4480210542678833","-5.917407989501953","-1.2363853454589844","-144.6250603415801","-25.890921402734623","-12.611385829217365","1762944631"
"D4:22:CD:00:0C:12","-17.03232765197754","-22.2906436920166","-3.6326680183410645","-145.0078496387951","-24.381064686425358","-13.541970609061957","1762977965"
