"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-0.3890448212623596","-0.2255856990814209","0.3305635452270508","-48.15600141028824","47.077210974287766","115.18781073150714","1518003011"
"D4:22:CD:00:0C:D4","0.06134774163365364","-0.46868813037872314","0.19191360473632812","-46.360102587121915","47.89425972922511","116.76693862474123","1518036345"
"D4:22:CD:00:0C:D4","0.45151370763778687","-0.3040502667427063","-0.10518169403076172","-45.02478087839764","48.78655560082398","118.28567165947202","1518069679"
"D4:22:CD:00:0C:D4","0.6977752447128296","-0.022502167150378227","-0.9300060272216797","-43.75990143243705","49.42373221161516","120.17576081999067","1518103013"
"D4:22:CD:00:0C:D4","0.4580387771129608","-0.01751995086669922","-1.375910758972168","-42.500390462449744","50.055738070348404","122.14419120280886","1518136347"
"D4:22:CD:00:0C:D4","-0.8342913389205933","-0.45431947708129883","-0.36823558807373047","-41.39566984008237","50.724116677770915","124.28349195057275","1518169681"
"D4:22:CD:00:0C:D4","-1.0597931146621704","-0.8118345737457275","1.0415115356445312","-40.32490315487681","51.032583981771296","127.19265153429924","1518203015"
"D4:22:CD:00:0C:D4","-2.030731678009033","-1.0597405433654785","2.6517868041992188","-39.35081568294232","50.55014983216918","130.9709497092241","1518236349"
"D4:22:CD:00:0C:D4","-1.610245704650879","-0.3340342938899994","3.0595312118530273","-38.54977476032214","48.76939665564376","135.5537355330508","1518269683"
"D4:22:CD:00:0C:D4","-0.8552951216697693","-0.2534523904323578","3.050304412841797","-39.3648341554736","46.578084031812274","139.1924859729433","1518303017"
"D4:22:CD:00:0C:D4","0.15792396664619446","-0.0546785332262516","3.2860469818115234","-41.606712119458486","44.04167179886277","141.6204805553878","1518336351"
"D4:22:CD:00:0C:D4","1.8228288888931274","0.20673373341560364","2.938950538635254","-44.114826686438185","40.49381513377302","143.75555824111288","1518369685"
"D4:22:CD:00:0C:D4","3.262768030166626","0.756657600402832","1.2164697647094727","-47.19220868415532","36.322313560116136","145.2330967785869","1518403019"
"D4:22:CD:00:0C:D4","4.601566314697266","1.49103844165802","-0.7546911239624023","-50.81880179323442","32.097150843727334","145.75585718285413","1518436353"
"D4:22:CD:00:0C:D4","4.924581050872803","1.856973648071289","-2.6046409606933594","-54.522094046897124","28.07818642456699","145.37903422764373","1518469687"
"D4:22:CD:00:0C:D4","4.93638277053833","1.8854645490646362","-3.7193522453308105","-57.888531540435736","24.531907999484392","144.32111982119994","1518503021"
"D4:22:CD:00:0C:D4","4.61494255065918","1.6394832134246826","-4.468338966369629","-60.60730209493385","21.851348989376916","142.70299593172615","1518536355"
"D4:22:CD:00:0C:D4","4.434670925140381","1.2738962173461914","-5.12803316116333","-62.34238490049961","20.413676808162865","140.61286192887806","1518569689"
