"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-27.597129821777344","-42.14786911010742","8.248010635375977","-139.78733575577664","-21.10475798599276","-5.9111221615801695","1703581796"
"D4:22:CD:00:0C:12","0.9675044417381287","-4.143231391906738","-1.3067646026611328","-141.29953794162498","-21.83176092049111","-2.810860589768789","1703615130"
"D4:22:CD:00:0C:12","-2.874166488647461","-3.454383611679077","-0.08189964294433594","-139.62143292496364","-22.589388889199636","-0.3459954833282087","1703648464"
"D4:22:CD:00:0C:12","0.46164923906326294","-1.7009013891220093","0.8839511871337891","-137.42021558266876","-23.37705019340772","1.8035893375211982","1703681798"
"D4:22:CD:00:0C:12","1.457075834274292","0.42284560203552246","0.43861961364746094","-135.02834515097697","-23.91887102607916","3.839879618424698","1703715132"
"D4:22:CD:00:0C:12","1.8690638542175293","2.2087831497192383","0.28963184356689453","-132.48634405479777","-24.318443379292994","4.942064163040456","1703748466"
"D4:22:CD:00:0C:12","2.273704767227173","2.622241497039795","-0.3406801223754883","-130.19992466113823","-24.123950280634638","6.3550981330003005","1703781800"
"D4:22:CD:00:0C:12","1.9575251340866089","3.5923707485198975","-1.2266759872436523","-128.44324246564034","-23.851509119270222","7.412619680048937","1703815134"
"D4:22:CD:00:0C:12","2.1840767860412598","4.777239799499512","-1.9961895942687988","-127.16623224131766","-23.75820410957506","7.526957233327708","1703848468"
"D4:22:CD:00:0C:12","2.277317762374878","4.7928595542907715","-2.0174965858459473","-126.727574539768","-23.697476288071666","6.970800991882943","1703881802"
"D4:22:CD:00:0C:12","2.2881410121917725","5.111208915710449","-2.190089702606201","-127.42485569563102","-23.900319704951038","5.379437141941307","1703915136"
"D4:22:CD:00:0C:12","2.6395156383514404","4.832909107208252","-2.4924793243408203","-129.3622224315877","-24.25136375888473","3.224073197572644","1703948470"
"D4:22:CD:00:0C:12","2.1437463760375977","4.14214563369751","-2.330986499786377","-132.67259507319022","-24.686452663462358","0.39213340124190754","1703981804"
"D4:22:CD:00:0C:12","0.831520676612854","2.9820210933685303","-2.345643997192383","-137.42715511121474","-25.347881833822854","-3.340057242965659","1704015138"
"D4:22:CD:00:0C:12","-0.5934483408927917","-3.9743831157684326","-1.3763599395751953","-144.0442269784492","-24.894038948457787","-4.340680507996542","1704048472"
"D4:22:CD:00:0C:12","-6.546604156494141","-2.472975015640259","15.750129699707031","-140.70337223182048","-25.829973289732813","-8.1050872418982","1704081806"
"D4:22:CD:00:0C:12","-3.4899723529815674","-2.0032761096954346","1.6744661331176758","-141.21818518808956","-25.76007881100018","-2.984559395046953","1704115140"
"D4:22:CD:00:0C:12","-4.968560218811035","-5.711520671844482","0.36812782287597656","-140.08085936245823","-25.09207564253669","1.2063195535959552","1704148474"
"D4:22:CD:00:0C:12","0.5497370958328247","-4.780510425567627","1.4424467086791992","-137.391775138289","-25.737096252664625","2.954147715131002","1704181808"
"D4:22:CD:00:0C:12","0.8526188731193542","-2.27986216545105","-0.09190845489501953","-134.27051337307952","-25.922674549015163","5.916859528965248","1704215142"
"D4:22:CD:00:0C:12","0.9363821148872375","0.2794155478477478","-0.30463218688964844","-130.00642692920624","-26.761436377014533","8.075004114623244","1704248476"
"D4:22:CD:00:0C:12","3.9651641845703125","3.147620916366577","-0.12385368347167969","-125.39235891230807","-27.99680980094376","8.949226485226658","1704281810"
"D4:22:CD:00:0C:12","3.8010716438293457","6.631624221801758","-1.3836307525634766","-121.36392677090102","-28.324307448364927","10.997576199051835","1704315144"
"D4:22:CD:00:0C:12","2.6862897872924805","9.660338401794434","-0.7945737838745117","-117.41638497531045","-28.069830025119764","11.164012244235673","1704348478"
"D4:22:CD:00:0C:12","3.062680721282959","10.788357734680176","-0.5093622207641602","-115.2941756560751","-27.18862486379181","8.429939538472448","1704381812"
"D4:22:CD:00:0C:12","1.9704160690307617","8.588133811950684","-2.093557834625244","-116.1527804978278","-25.652037050757443","5.812733664732469","1704415146"
"D4:22:CD:00:0C:12","0.5316378474235535","6.84791374206543","-3.217564105987549","-119.09683169388883","-24.366223272569343","2.528529761233293","1704448480"
"D4:22:CD:00:0C:12","1.3737564086914062","4.643612861633301","-3.9251046180725098","-123.81776454748302","-24.257426219634862","-2.182229612830245","1704481814"
"D4:22:CD:00:0C:12","2.7416932582855225","2.126494884490967","-4.368135929107666","-130.38267463586243","-25.010263474990087","-6.074769527944575","1704515148"
"D4:22:CD:00:0C:12","0.41220390796661377","-1.6471750736236572","-3.860853672027588","-138.11805655730944","-25.401667671330284","-8.19461648044198","1704548482"
"D4:22:CD:00:0C:12","-26.15589714050293","-67.4763412475586","4.990201950073242","-133.39760067104712","-25.560964292107553","-13.14927019416397","1704581816"
"D4:22:CD:00:0C:12","13.934645652770996","-0.4657142758369446","3.814642906188965","-137.94546112081213","-27.780787403233372","-11.497037022999221","1704615150"
"D4:22:CD:00:0C:12","4.030327320098877","2.1312971115112305","-2.110142707824707","-140.36637302522962","-28.997634903800055","-10.305863003175954","1704648484"
"D4:22:CD:00:0C:12","-0.9661035537719727","-1.24596107006073","1.908609390258789","-142.015519074054","-28.435925148126802","-9.367611579330612","1704681818"
"D4:22:CD:00:0C:12","0.9064888954162598","-0.2750993072986603","0.9313192367553711","-143.6180997312218","-28.103687332611216","-8.33160142865574","1704715152"
"D4:22:CD:00:0C:12","0.8338952660560608","0.03497709706425667","-0.27919578552246094","-144.30372598682507","-27.219113162935958","-7.087591867211428","1704748486"
"D4:22:CD:00:0C:12","0.5318493843078613","0.3019132614135742","0.13660240173339844","-143.93435661845578","-26.408710698164562","-6.482245644767516","1704781820"
"D4:22:CD:00:0C:12","0.30075427889823914","-0.6554667353630066","-0.43516063690185547","-143.54073406595222","-25.94645466974117","-6.219689174161948","1704815154"
"D4:22:CD:00:0C:12","0.1745499074459076","0.2817590832710266","-1.075373649597168","-143.35735931092515","-25.33046609738669","-5.294696001659648","1704848488"
"D4:22:CD:00:0C:12","0.7100449800491333","-0.42487645149230957","-0.49515533447265625","-143.3002583626524","-25.506634256196232","-5.328432708879132","1704881822"
"D4:22:CD:00:0C:12","1.223323106765747","0.052911996841430664","0.30222511291503906","-143.5720306777411","-25.605818853836656","-5.4370379444597114","1704915156"
"D4:22:CD:00:0C:12","0.3538569211959839","0.10894043743610382","-0.04611682891845703","-144.2125266579244","-25.181927535060726","-4.629459761509686","1704948490"
"D4:22:CD:00:0C:12","0.5941222310066223","0.4812810719013214","0.015035629272460938","-144.62164301616698","-24.911908455581415","-4.354813076630235","1704981824"
"D4:22:CD:00:0C:12","0.8421041369438171","0.9297678470611572","-0.03585052490234375","-144.90044563238132","-24.634408722175603","-4.323829318169909","1705015158"
"D4:22:CD:00:0C:12","0.09964104741811752","1.0423588752746582","-0.3873138427734375","-145.04668879478112","-24.333968837013114","-4.228503114103534","1705048492"
"D4:22:CD:00:0C:12","0.20440693199634552","0.5187514424324036","-0.33992862701416016","-145.02350563011444","-24.280144758781933","-4.6507864618075505","1705081826"
"D4:22:CD:00:0C:12","0.17489854991436005","0.4808058738708496","-0.6380825042724609","-144.88453170934855","-24.24787474428257","-5.188798597327111","1705115160"
"D4:22:CD:00:0C:12","0.3332758843898773","0.6774704456329346","-0.7908878326416016","-144.91618564321226","-24.422615668140136","-5.6779485521274635","1705148494"
"D4:22:CD:00:0C:12","0.44871047139167786","-0.035228993743658066","-0.4011821746826172","-145.31283599243244","-24.752424256360694","-6.031515990112683","1705181828"
"D4:22:CD:00:0C:12","0.2703497111797333","-0.11218338459730148","-0.16888809204101562","-145.87597495050375","-24.79548304358078","-5.9445924228574105","1705215162"
"D4:22:CD:00:0C:12","-0.13769158720970154","-0.13228078186511993","0.016600608825683594","-146.29402841834226","-24.800067006267625","-5.918798559779398","1705248496"
"D4:22:CD:00:0C:12","0.10410792380571365","-0.06431205570697784","0.2883138656616211","-146.46742139156802","-25.06672414675114","-6.201378014531197","1705281830"
"D4:22:CD:00:0C:12","0.15892019867897034","-0.21570855379104614","0.4530820846557617","-146.6430595328291","-25.314949347594762","-6.333519333401665","1705315164"
"D4:22:CD:00:0C:12","0.08300112187862396","-0.23179343342781067","0.037105560302734375","-146.75979985754017","-25.39702897464738","-6.362277978853455","1705348498"
"D4:22:CD:00:0C:12","0.36402201652526855","-0.011559419333934784","-0.19147777557373047","-146.70917365129432","-25.474861351488457","-6.516210684876457","1705381832"
"D4:22:CD:00:0C:12","0.1223987266421318","-0.11577904224395752","-0.048155784606933594","-146.6611933964021","-25.612357328362574","-6.624937175857151","1705415166"
"D4:22:CD:00:0C:12","0.10021024942398071","-0.13969381153583527","-0.29277610778808594","-146.7169523153367","-25.73867719198932","-6.602995902871706","1705448500"
"D4:22:CD:00:0C:12","0.20448683202266693","0.1491202414035797","-0.5360441207885742","-146.73171780010412","-25.641596431550166","-6.469962716945593","1705481834"
"D4:22:CD:00:0C:12","0.15726938843727112","0.0903531014919281","-0.3254108428955078","-146.7041608689573","-25.614165744580777","-6.423777722111946","1705515168"
"D4:22:CD:00:0C:12","0.2505718171596527","-0.21237820386886597","-0.21423625946044922","-146.71006795767244","-25.726261507741444","-6.389394998787829","1705548502"
"D4:22:CD:00:0C:12","0.16895972192287445","0.0085569703951478","-0.4612998962402344","-146.6867989254397","-25.84548865181472","-6.276269018634758","1705581836"
