"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.17566822469234467","0.12027989327907562","-0.15815162658691406","172.025983377831","-27.368157620000417","19.665972205788275","2145948343"
"D4:22:CD:00:0C:12","0.204098179936409","0.0725136399269104","-0.23833847045898438","172.22630858801182","-27.641921362795063","19.64076124671478","2145981677"
"D4:22:CD:00:0C:12","0.08677953481674194","0.028552886098623276","-0.44258975982666016","172.38540817415895","-27.874819329992214","19.659340931728043","2146015011"
"D4:22:CD:00:0C:12","0.12697042524814606","0.2793448567390442","-0.4524726867675781","172.4974570907254","-28.117995657195735","19.777339578167705","2146048345"
"D4:22:CD:00:0C:12","0.40005335211753845","0.3774465322494507","-0.24116230010986328","172.5479446807318","-28.293122202963794","19.943021384122076","2146081679"
"D4:22:CD:00:0C:12","0.41151177883148193","0.2958502173423767","-0.1568603515625","172.58806196761503","-28.307267794281334","20.05840291300955","2146115013"
"D4:22:CD:00:0C:12","0.283866286277771","0.13725358247756958","-0.18523693084716797","172.63575120084832","-28.24051259554346","20.156404291585698","2146148347"
"D4:22:CD:00:0C:12","0.18934692442417145","0.12013161927461624","-0.23598861694335938","172.67752386877905","-28.23432972486921","20.18447223017991","2146181681"
"D4:22:CD:00:0C:12","0.2550828754901886","-0.0202142596244812","-0.10760116577148438","172.68292226306292","-28.28556534125197","20.211189144363775","2146215015"
"D4:22:CD:00:0C:12","0.13864371180534363","-0.005878795869648457","-0.21580123901367188","172.6892263263538","-28.331519817196984","20.205312233718796","2146248349"
"D4:22:CD:00:0C:12","0.07056286931037903","0.09950099140405655","-0.289825439453125","172.6802711045101","-28.34659986667036","20.240176937787467","2146281683"
"D4:22:CD:00:0C:12","-0.019158899784088135","0.22567491233348846","-0.31142234802246094","172.6496153335674","-28.32570604323134","20.290297957130445","2146315017"
"D4:22:CD:00:0C:12","0.020860467106103897","0.23230934143066406","-0.24950313568115234","172.59069067740595","-28.261676619657766","20.331637188417528","2146348351"
"D4:22:CD:00:0C:12","0.048866111785173416","0.12180124968290329","-0.1898365020751953","172.5240495988237","-28.161150955728825","20.403530052753453","2146381685"
"D4:22:CD:00:0C:12","0.07142620533704758","0.018904585391283035","-0.054416656494140625","172.46702894844813","-28.067194352628736","20.444757142273836","2146415019"
"D4:22:CD:00:0C:12","-0.020319242030382156","-0.07817157357931137","-0.041015625","172.4168496970037","-28.032772056308474","20.482492493886348","2146448353"
"D4:22:CD:00:0C:12","-0.012141481973230839","-0.1546570211648941","-0.025404930114746094","172.37877314121997","-28.192057399956376","20.520664692424898","2146481687"
"D4:22:CD:00:0C:12","0.048412077128887177","0.11437287926673889","-0.11987686157226562","172.37833018509497","-28.492496037251694","20.518425821085117","2146515021"
"D4:22:CD:00:0C:12","-0.0014979279367253184","-0.003903192700818181","-0.34747314453125","172.33575386703964","-28.846848575243417","20.530687109241406","2146548355"
"D4:22:CD:00:0C:12","-0.0332973338663578","-0.0018941465532407165","-0.21314048767089844","172.30966880176322","-29.118206285404746","20.599012748186233","2146581689"
"D4:22:CD:00:0C:12","-0.711313009262085","-0.2192854881286621","-0.20739459991455078","172.26934489343063","-29.208159807691302","20.787781125013147","2146615023"
"D4:22:CD:00:0C:12","-1.8721944093704224","-0.886528491973877","0.5536108016967773","172.0916329857284","-29.373078330285345","21.288173612656227","2146648357"
"D4:22:CD:00:0C:12","-4.393324851989746","-2.747609853744507","3.339069366455078","171.97543776488564","-29.931711760615688","22.249715398060328","2146681691"
"D4:22:CD:00:0C:12","-2.353463649749756","-5.788478374481201","8.410438537597656","172.3730902534107","-31.058668804426212","23.650333100501634","2146715025"
"D4:22:CD:00:0C:12","-0.41046085953712463","-8.959463119506836","6.942632675170898","176.3180047232902","-31.95779879980629","25.07184681433324","2146748359"
"D4:22:CD:00:0C:12","0.9732641577720642","-5.821019649505615","1.0658388137817383","-175.41206049456136","-34.119899550014686","26.495429323866315","2146781693"
"D4:22:CD:00:0C:12","4.9948248863220215","-0.7799583077430725","0.1773080825805664","-165.06416687539212","-36.3869463350091","27.298848795468867","2146815027"
"D4:22:CD:00:0C:12","4.134281158447266","2.6916377544403076","-0.8185930252075195","-154.17799879438755","-36.570285890938514","28.120626423378884","2146848361"
"D4:22:CD:00:0C:12","2.045895576477051","3.842315673828125","-1.5027313232421875","-144.37478373108783","-35.91105631805817","29.377277067729345","2146881695"
"D4:22:CD:00:0C:12","1.2533421516418457","6.240622520446777","-4.103095054626465","-135.50257323413769","-36.23117161463758","29.060865254352034","2146915029"
"D4:22:CD:00:0C:12","1.2811838388442993","10.511648178100586","-4.188779354095459","-125.64462600648237","-37.93648699292832","24.517351279130846","2146948363"
"D4:22:CD:00:0C:12","2.468639373779297","14.6815824508667","-2.914307117462158","-116.77140104228401","-37.74445639957713","17.981226340496864","2146981697"
"D4:22:CD:00:0C:12","-0.3421710729598999","12.788493156433105","-3.887155532836914","-111.29780881500419","-35.947242495869034","11.896709197927574","2147015031"
"D4:22:CD:00:0C:12","0.3999726474285126","10.284591674804688","-4.09716272354126","-108.20736217089573","-34.377787401299365","3.7400338060940705","2147048365"
"D4:22:CD:00:0C:12","2.4661471843719482","8.506113052368164","-4.598424911499023","-108.30619144383017","-33.408323783986674","-3.8016414913344128","2147081699"
"D4:22:CD:00:0C:12","3.5684401988983154","4.3522748947143555","-5.644570350646973","-111.96601829335332","-33.57101460017858","-9.232058519865951","2147115033"
"D4:22:CD:00:0C:12","4.386563777923584","-5.0636210441589355","-2.382333755493164","-119.84787599094003","-33.10416009393837","-10.248171495454145","2147148367"
"D4:22:CD:00:0C:12","-2.0208959579467773","-13.579259872436523","-1.0947198867797852","-130.79190358182092","-28.404912863826908","-4.2733283812824","2147181701"
"D4:22:CD:00:0C:12","3.126164436340332","-24.335067749023438","2.8723649978637695","-129.98669008577","-28.56299131270671","-3.705289810993187","2147215035"
"D4:22:CD:00:0C:12","-7.306285858154297","-3.2990429401397705","3.045286178588867","-124.11322597959199","-28.55616750378092","-0.8305568734492561","2147248369"
"D4:22:CD:00:0C:12","-2.8390660285949707","-3.635460138320923","1.4063358306884766","-118.44337277016919","-30.00645163103233","-2.5655681435332927","2147281703"
"D4:22:CD:00:0C:12","1.3681163787841797","0.494964063167572","0.9895353317260742","-113.13510807565007","-30.718943754617115","-3.455801177676261","2147315037"
"D4:22:CD:00:0C:12","2.80483341217041","5.852628707885742","0.3354320526123047","-109.30544146870814","-30.322117570611333","-1.8501013114889682","2147348371"
"D4:22:CD:00:0C:12","2.913175344467163","10.409711837768555","-2.167933940887451","-106.78787632256513","-29.62957036242539","-0.25851486211370667","2147381705"
"D4:22:CD:00:0C:12","3.368494749069214","10.918743133544922","-2.3240280151367188","-105.57265183452168","-28.67399776362348","-0.5983909101421636","2147415039"
"D4:22:CD:00:0C:12","4.4996418952941895","10.970290184020996","-2.9068474769592285","-106.59222937750262","-27.360962886381564","-1.639302516516226","2147448373"
"D4:22:CD:00:0C:12","4.004603862762451","8.651266098022461","-3.539088249206543","-109.6545564552131","-26.538145284935144","-4.752656730558829","2147481707"
"D4:22:CD:00:0C:12","5.653469085693359","3.3433945178985596","-3.5838847160339355","-115.1653240848944","-26.274911686245115","-8.52296888115114","2147515041"
"D4:22:CD:00:0C:12","0.8132916688919067","-3.419092893600464","-2.302704334259033","-122.76622213583464","-24.956456066999998","-9.430872630456745","2147548375"
"D4:22:CD:00:0C:12","-4.910117149353027","-8.93482494354248","1.5903739929199219","-130.20234776413804","-21.42093053985053","-7.170636715191302","2147581709"
