"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.05102309212088585","0.09382627159357071","0.21084213256835938","-17.943330530338358","53.2127257887322","57.68692505182065","1669374624"
"D4:22:CD:00:0C:E0","-0.02075541391968727","0.18280386924743652","0.1842031478881836","-17.918723142318704","53.04859983807022","57.65729252036253","1669407958"
"D4:22:CD:00:0C:E0","0.07990454137325287","0.21061313152313232","0.15483665466308594","-17.830820415938216","52.95378501860692","57.726003750393886","1669441292"
"D4:22:CD:00:0C:E0","-0.049578748643398285","0.23064301908016205","0.47811031341552734","-17.878734151101757","52.91399846041264","57.753940992588554","1669474626"
"D4:22:CD:00:0C:E0","0.3573203384876251","1.1173601150512695","-0.05010795593261719","-18.081804343398588","52.8260730294704","57.797058167870645","1669507960"
"D4:22:CD:00:0C:E0","0.20167149603366852","1.2239314317703247","-0.44081974029541016","-18.556723867207673","53.01204070862663","57.860794930727394","1669541294"
"D4:22:CD:00:0C:E0","0.15146154165267944","1.2112135887145996","-0.0241241455078125","-19.250096603119317","54.13026394799818","58.239763118437786","1669574628"
"D4:22:CD:00:0C:E0","-0.01930302567780018","0.5829401016235352","0.40608978271484375","-20.42878095516746","56.459984723718776","58.809925271611405","1669607962"
"D4:22:CD:00:0C:E0","0.11962077766656876","0.11540912836790085","0.63897705078125","-22.17520294727016","59.19206598558535","59.39886984515122","1669641296"
"D4:22:CD:00:0C:E0","0.11062125861644745","0.3382803797721863","0.6977968215942383","-24.783149832557225","61.35242937866016","59.59399963472884","1669674630"
"D4:22:CD:00:0C:E0","0.09038841724395752","0.46069082617759705","0.9579105377197266","-28.400797860076974","63.40856825437413","58.92762559418069","1669707964"
"D4:22:CD:00:0C:E0","-0.6758247017860413","-0.5700854659080505","1.3038501739501953","-32.46619739208175","64.63591286988141","58.01868578869917","1669741298"
"D4:22:CD:00:0C:E0","-0.14878498017787933","-0.49197524785995483","0.6480741500854492","-36.302408433904","64.97984191698656","57.48422464692673","1669774632"
"D4:22:CD:00:0C:E0","0.5415506362915039","-1.786745548248291","-0.6591348648071289","-40.74858339758741","65.6645414568844","55.84796472100376","1669807966"
"D4:22:CD:00:0C:E0","0.581687867641449","-2.9368348121643066","-0.05289745330810547","-46.65134469581611","67.11744909828498","51.7300290362492","1669841300"
"D4:22:CD:00:0C:E0","0.5576069355010986","-2.5691776275634766","-0.008566856384277344","-52.974881191451786","68.38506025734362","46.564165303586705","1669874634"
"D4:22:CD:00:0C:E0","0.31327152252197266","-2.065366506576538","0.020626068115234375","-59.101690675054705","69.2036327227234","41.128082935250895","1669907968"
"D4:22:CD:00:0C:E0","0.2230280488729477","-2.190314292907715","-0.10904598236083984","-63.04205076709964","69.2016705979016","37.53705075015469","1669941302"
"D4:22:CD:00:0C:E0","0.45581141114234924","-2.903578519821167","-0.4445381164550781","-64.52537228148586","68.78216039569843","35.79209794763962","1669974636"
"D4:22:CD:00:0C:E0","-0.3333829939365387","-3.9874308109283447","0.2940511703491211","-63.54066337800412","68.21903191704196","35.493989205564425","1670007970"
"D4:22:CD:00:0C:E0","0.14287495613098145","-5.103039264678955","-1.0865106582641602","-58.5014499638336","67.00142684315348","38.588614896058864","1670041304"
"D4:22:CD:00:0C:E0","-1.254160761833191","-5.202843189239502","-0.9463920593261719","-52.13663382622009","65.49525040738679","41.1211532581751","1670074638"
"D4:22:CD:00:0C:E0","-1.6201494932174683","-2.5791239738464355","-4.096672058105469","-44.67646475802127","63.491497236979626","42.87947430928818","1670107972"
