"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.029706716537475586","-0.1263047158718109","-0.4049415588378906","-138.49636634917513","-28.694709585816938","-10.063145013027409","1756461371"
"D4:22:CD:00:0C:12","0.015014776028692722","-0.5298142433166504","-0.3890037536621094","-138.72041456622281","-28.933286080966514","-9.585186455321562","1756478038"
"D4:22:CD:00:0C:12","-0.5374223589897156","-0.884409487247467","-0.6418695449829102","-139.9826329988841","-29.275006318372235","-7.852314268112689","1756511372"
"D4:22:CD:00:0C:12","-1.6412453651428223","-2.3400135040283203","-0.47882747650146484","-141.7682109770714","-28.98048939330613","-5.291403957837771","1756544706"
"D4:22:CD:00:0C:12","-1.7616562843322754","-1.9550092220306396","0.056893348693847656","-143.83927221918375","-28.23936127523415","-1.669619714889142","1756578040"
"D4:22:CD:00:0C:12","0.49070414900779724","0.3514745831489563","0.6217317581176758","-144.8890836639089","-28.375993978773273","1.3651462347699728","1756611374"
"D4:22:CD:00:0C:12","3.143691301345825","3.0436782836914062","1.2143211364746094","-144.63191514702535","-29.268791248392493","3.299039270682135","1756644708"
"D4:22:CD:00:0C:12","5.371306896209717","6.9134321212768555","1.180140495300293","-143.60631932497034","-30.01894990213045","4.154829081785896","1756678042"
"D4:22:CD:00:0C:12","5.474757671356201","7.791585445404053","0.3573274612426758","-142.10925169455496","-30.240663172564336","3.32572149258327","1756711376"
"D4:22:CD:00:0C:12","5.56749153137207","6.95477294921875","-0.7286090850830078","-140.564829506329","-30.15679580374567","0.22402130318822552","1756744710"
"D4:22:CD:00:0C:12","5.450058460235596","4.960624694824219","-1.5613279342651367","-139.57580461946796","-29.80495102404705","-4.874029325676391","1756778044"
"D4:22:CD:00:0C:12","4.458032608032227","2.582805633544922","-2.6654114723205566","-139.60367766730715","-29.13511862016849","-10.297709708014054","1756811378"
"D4:22:CD:00:0C:12","2.231300115585327","0.22228285670280457","-3.104790687561035","-140.90170957627646","-28.486957065101485","-15.3977434529329","1756844712"
"D4:22:CD:00:0C:12","-3.1813974380493164","-2.5630102157592773","-2.287708282470703","-143.41786814159988","-27.861205722033343","-19.329193284340338","1756878046"
"D4:22:CD:00:0C:12","-23.764514923095703","-38.95394515991211","3.870486259460449","-140.55250940440303","-26.622884316500745","-21.340595994015203","1756911380"
"D4:22:CD:00:0C:12","5.44215726852417","-7.751738548278809","1.8966140747070312","-141.1742268263731","-27.77626163606693","-20.941510830908502","1756944714"
"D4:22:CD:00:0C:12","-5.053243637084961","-5.298206806182861","-2.507333278656006","-139.723478501869","-27.169211156208267","-17.684739674935113","1756978048"
"D4:22:CD:00:0C:12","-1.8314586877822876","-3.2982308864593506","0.673619270324707","-137.41439866600865","-27.55831883740163","-16.56045454943373","1757011382"
"D4:22:CD:00:0C:12","1.593944787979126","1.630279779434204","-0.7163496017456055","-135.6532250927343","-27.843370388170005","-13.929000682536683","1757044716"
"D4:22:CD:00:0C:12","4.663983345031738","6.13300085067749","-0.41385650634765625","-133.5292541241118","-28.280911651710174","-11.902581390908393","1757078050"
"D4:22:CD:00:0C:12","7.473633766174316","11.017741203308105","-1.4024715423583984","-131.40544368915377","-28.930888239746057","-12.29387998106299","1757111384"
"D4:22:CD:00:0C:12","7.325822830200195","11.079408645629883","-2.1396713256835938","-130.847504745456","-28.8285234127002","-14.52634952900273","1757144718"
"D4:22:CD:00:0C:12","5.634350776672363","6.502869129180908","-2.695375442504883","-132.98925954699166","-28.372050487973382","-17.25056053930154","1757178052"
"D4:22:CD:00:0C:12","3.131242513656616","0.22431066632270813","-2.2706408500671387","-137.89715437224615","-28.31378463038605","-19.805497015692126","1757211386"
"D4:22:CD:00:0C:12","-4.543412208557129","-8.612591743469238","-0.005596160888671875","-144.05192088074614","-26.47223186933792","-19.238495189837685","1757244720"
"D4:22:CD:00:0C:12","-12.042204856872559","-3.9107024669647217","11.570219039916992","-141.6751899467032","-26.28705603497717","-21.251552850672216","1757278054"
"D4:22:CD:00:0C:12","-12.477243423461914","-3.209815263748169","-3.290628433227539","-140.77909971366074","-26.180867866353765","-16.155896902861056","1757311388"
"D4:22:CD:00:0C:12","-2.444758653640747","-5.089621543884277","0.02722644805908203","-137.70650402268674","-27.555728290974688","-14.991921350821329","1757344722"
"D4:22:CD:00:0C:12","1.6970548629760742","-0.3443310856819153","0.3216571807861328","-134.88713517071224","-29.09108042214258","-13.01439191254183","1757378056"
"D4:22:CD:00:0C:12","4.895770072937012","4.897279262542725","-0.5032596588134766","-132.3991107215259","-30.046294624581797","-10.297479467831613","1757411390"
"D4:22:CD:00:0C:12","6.385750770568848","9.886801719665527","-0.5477676391601562","-129.83732562299852","-30.557108502334152","-9.546856659119939","1757444724"
"D4:22:CD:00:0C:12","6.937917709350586","10.628047943115234","-1.0570659637451172","-128.74156229586472","-30.301380758044864","-10.5061153267197","1757478058"
"D4:22:CD:00:0C:12","5.17832088470459","8.524291038513184","-1.8619179725646973","-129.79709391580633","-29.546284128474056","-12.425256617104667","1757511392"
"D4:22:CD:00:0C:12","4.705475807189941","4.256784439086914","-2.0808658599853516","-133.01966636186128","-29.269656441792932","-15.529021816965836","1757544726"
"D4:22:CD:00:0C:12","5.163052082061768","-0.11938944458961487","-1.7536592483520508","-138.20237695482007","-29.124339910598","-18.007852554974026","1757578060"
"D4:22:CD:00:0C:12","0.36805230379104614","-8.537238121032715","0.6071891784667969","-144.6825585406742","-27.895608107111386","-18.3579169450735","1757611394"
"D4:22:CD:00:0C:12","-32.75498962402344","-39.43574523925781","6.758766174316406","-143.76474491511485","-25.076896541467665","-16.95413442259274","1757644728"
"D4:22:CD:00:0C:12","1.1033979654312134","-3.5408403873443604","-1.9325580596923828","-142.29219137354136","-26.1490276316813","-18.49557995373157","1757678062"
"D4:22:CD:00:0C:12","-6.284814357757568","-3.2426598072052","-0.37964820861816406","-139.66415230033581","-25.45749725068354","-16.430896466368093","1757711396"
"D4:22:CD:00:0C:12","-1.2807356119155884","-1.3700627088546753","0.4075613021850586","-137.28670131648366","-25.703078924113935","-13.580980829961026","1757744730"
"D4:22:CD:00:0C:12","1.9140136241912842","2.6652891635894775","-0.9850950241088867","-135.21578983934637","-26.415980419019547","-9.931437082031037","1757778064"
"D4:22:CD:00:0C:12","4.41853666305542","4.604174613952637","-1.39239501953125","-132.86435496476537","-27.59675663396991","-7.594814681430753","1757811398"
"D4:22:CD:00:0C:12","5.7441487312316895","8.399551391601562","-1.3148279190063477","-130.84615239524527","-28.51901563574736","-6.692178414011122","1757844732"
"D4:22:CD:00:0C:12","6.432400703430176","8.898216247558594","-1.035771369934082","-130.15230725488587","-28.749762506194138","-7.614913490776665","1757878066"
"D4:22:CD:00:0C:12","4.843870162963867","7.085280418395996","-2.210855007171631","-131.37594622777905","-28.202839468021406","-9.447605308557572","1757911400"
"D4:22:CD:00:0C:12","3.058795690536499","5.822757720947266","-3.4121923446655273","-134.2327366569681","-27.879590678579056","-12.652987244581686","1757944734"
"D4:22:CD:00:0C:12","3.285747528076172","1.2804343700408936","-2.704702377319336","-139.33418469895537","-28.316796862492108","-15.885164106573292","1757978068"
"D4:22:CD:00:0C:12","-2.5618531703948975","-6.9347028732299805","-0.3309812545776367","-146.68732239310467","-27.194414695350915","-15.090462807113072","1758011402"
"D4:22:CD:00:0C:12","-20.334823608398438","-11.2969388961792","13.90664291381836","-144.28031569394906","-28.063560249445864","-18.962877221501493","1758044736"
"D4:22:CD:00:0C:12","-8.548774719238281","0.5687885284423828","-2.569927215576172","-144.2343836092875","-27.56928455593623","-14.127009044180268","1758078070"
"D4:22:CD:00:0C:12","-5.614055633544922","-3.9364655017852783","1.6967554092407227","-142.3269047642498","-27.367894202211623","-11.504879927993807","1758111404"
"D4:22:CD:00:0C:12","1.5588798522949219","-1.237976312637329","1.2663335800170898","-139.93437170524615","-28.68151629849533","-10.326416985683606","1758144738"
"D4:22:CD:00:0C:12","2.1862833499908447","0.9727029204368591","-0.6270599365234375","-137.39374977075929","-28.97379242565673","-7.816841025465764","1758178072"
"D4:22:CD:00:0C:12","3.8539135456085205","3.447127103805542","-0.6867876052856445","-134.5772515151496","-29.15310129028696","-6.0839094366902815","1758211406"
"D4:22:CD:00:0C:12","4.916177272796631","4.801297187805176","-1.6252479553222656","-132.12498682548437","-29.317466829025758","-5.362750541555568","1758244740"
"D4:22:CD:00:0C:12","4.609062194824219","6.850401401519775","-1.7690563201904297","-130.19471795928257","-28.974793722609206","-5.59161544492539","1758278074"
"D4:22:CD:00:0C:12","4.060627460479736","7.486775875091553","-1.835587978363037","-129.49486004047324","-28.563201283073656","-7.499315912259262","1758311408"
"D4:22:CD:00:0C:12","3.0466747283935547","6.956432819366455","-2.8367652893066406","-130.67633758904736","-28.113761619098376","-10.115772220661297","1758344742"
"D4:22:CD:00:0C:12","2.3092033863067627","6.444984436035156","-3.2097363471984863","-133.83182297034824","-28.25658585974217","-13.353794367802873","1758378076"
"D4:22:CD:00:0C:12","2.833198308944702","2.2254371643066406","-3.051175117492676","-139.8350519290265","-29.320034292280052","-16.373817354269566","1758411410"
"D4:22:CD:00:0C:12","-1.1688631772994995","-8.822694778442383","0.8406982421875","-148.2942643622288","-28.045265818700027","-14.138266315652523","1758444744"
"D4:22:CD:00:0C:12","-35.589942932128906","-37.30841827392578","17.08957290649414","-145.86616493184087","-27.742535641403688","-15.65716286270712","1758478078"
"D4:22:CD:00:0C:12","-0.6726006865501404","-0.46818017959594727","-3.4374499320983887","-145.4480697665524","-28.37175938963963","-13.98533076958595","1758511412"
