"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.010123795829713345","0.7259414792060852","0.6006927490234375","-79.61599139593987","52.42221812367308","1.8079090261891206","2147162431"
"D4:22:CD:00:0C:E0","-0.08657193183898926","1.267079472541809","0.933624267578125","-78.53490214472818","52.23982775352094","2.856349277545477","2147179098"
"D4:22:CD:00:0C:E0","-0.6758522391319275","2.8859291076660156","2.2248220443725586","-74.89367532506755","51.535035381781185","6.770832236744124","2147212432"
"D4:22:CD:00:0C:E0","-1.3497211933135986","3.5787923336029053","3.1803245544433594","-69.94191526587616","49.674924538867465","13.231438108157212","2147245766"
"D4:22:CD:00:0C:E0","-1.4404938220977783","1.589547038078308","1.5850791931152344","-66.5422291692274","46.72170166218796","19.740026206762657","2147279100"
"D4:22:CD:00:0C:E0","-1.6657347679138184","0.36340928077697754","0.5169944763183594","-66.87315318950394","44.04438936352821","23.884123800299136","2147312434"
"D4:22:CD:00:0C:E0","-1.6603187322616577","-1.200495958328247","-0.5900135040283203","-69.68579575037708","41.96676181305244","26.362003720391748","2147345768"
"D4:22:CD:00:0C:E0","-0.6745574474334717","-3.6482131481170654","-1.614884376525879","-73.10346883688064","40.105959355233935","28.977224776673502","2147379102"
"D4:22:CD:00:0C:E0","2.761934518814087","-7.376457214355469","-2.866568088531494","-76.23251021683916","38.46667085947346","31.92211169645764","2147412436"
"D4:22:CD:00:0C:E0","5.351507663726807","-9.082674026489258","-3.083861827850342","-80.53267073003155","37.53547004575318","31.473118318887256","2147445770"
"D4:22:CD:00:0C:E0","5.222648620605469","-8.820268630981445","-2.5014915466308594","-85.57649256375389","36.76810764888067","27.040855448074137","2147479104"
"D4:22:CD:00:0C:E0","5.134537696838379","-9.103527069091797","-1.771561622619629","-87.78464352327188","36.2215446956473","23.066056164734185","2147512438"
"D4:22:CD:00:0C:E0","5.024043083190918","-8.080099105834961","-2.8835668563842773","-86.34312717828713","36.626474302916584","20.152284083000165","2147545772"
"D4:22:CD:00:0C:E0","2.671586751937866","-4.49307918548584","-5.125012397766113","-82.14041292024245","38.48354831968531","17.566549285446712","2147579106"
"D4:22:CD:00:0C:E0","-0.003667708020657301","-1.319988489151001","-5.023633003234863","-75.66052812534744","41.822610653593","16.092313675359208","2147612440"
"D4:22:CD:00:0C:E0","-2.5429069995880127","6.836104393005371","-1.6724796295166016","-70.51017891010379","46.75392725122026","12.667638862578599","2147645774"
"D4:22:CD:00:0C:E0","-1.4725639820098877","5.929400444030762","-1.1158409118652344","-70.48728912987632","53.53716186486156","5.794406456725737","2147679108"
"D4:22:CD:00:0C:E0","-11.86825942993164","6.124329566955566","13.19005012512207","-70.30185782614811","57.2646096800703","2.0130514477808332","2147712442"
"D4:22:CD:00:0C:E0","-0.0821240246295929","10.673019409179688","14.009407043457031","-68.61722527704207","55.73794619535495","4.97409069448794","2147745776"
"D4:22:CD:00:0C:E0","-0.5087141394615173","10.113554000854492","4.450055122375488","-68.73670652756905","51.19763264698842","9.144979737884116","2147779110"
"D4:22:CD:00:0C:E0","-2.3370327949523926","4.523565769195557","0.4201078414916992","-71.42342116806746","46.51368233374876","12.448159898491","2147812444"
"D4:22:CD:00:0C:E0","-1.4874061346054077","-0.37479209899902344","-3.744959831237793","-74.49766789834982","42.57158815356787","16.491534994246816","2147845778"
"D4:22:CD:00:0C:E0","-0.004516749642789364","-3.764799118041992","-4.941218376159668","-78.4680220703698","40.105637874140655","19.49940930346131","2147879112"
"D4:22:CD:00:0C:E0","3.50834584236145","-7.890481948852539","-4.673445701599121","-82.56680125711686","38.93398227972587","21.23344916916641","2147912446"
"D4:22:CD:00:0C:E0","6.220348358154297","-9.304344177246094","-2.9101500511169434","-87.5169797314343","38.526372601277494","18.800123564343128","2147945780"
"D4:22:CD:00:0C:E0","4.142053604125977","-9.769723892211914","-1.0702152252197266","-90.82310053768583","38.414728417539266","14.581584240851116","2147979114"
"D4:22:CD:00:0C:E0","3.197150468826294","-7.897410869598389","-0.980412483215332","-89.37482506477798","39.443214330372975","12.679701607275263","2148012448"
"D4:22:CD:00:0C:E0","1.02353036403656","-3.809497117996216","-2.656485080718994","-83.60376294503615","41.699005858016996","13.148326375593454","2148045782"
"D4:22:CD:00:0C:E0","-0.5673792362213135","-1.2751798629760742","-2.354400157928467","-75.58992880507446","44.539945616801056","15.197820281345136","2148079116"
"D4:22:CD:00:0C:E0","-4.531626224517822","4.462409496307373","2.781174659729004","-69.57286737319428","48.065567788671025","14.098572538003646","2148112450"
"D4:22:CD:00:0C:E0","-8.40997314453125","1.1454408168792725","5.038857460021973","-68.16391241653291","51.62449260884021","8.986614704319111","2148145784"
"D4:22:CD:00:0C:E0","-1.0326083898544312","15.246726989746094","13.753398895263672","-68.86364282052635","51.15605243007683","5.771577744318093","2148179118"
"D4:22:CD:00:0C:E0","-0.2006627768278122","13.316205978393555","4.573901176452637","-70.18474919440744","47.16434303555235","6.764543850843264","2148212452"
"D4:22:CD:00:0C:E0","-1.4799532890319824","5.774421215057373","-0.6927175521850586","-72.34441485797028","42.41193361981085","10.217045042405523","2148245786"
"D4:22:CD:00:0C:E0","-1.2828993797302246","1.3103091716766357","-3.7494874000549316","-76.3391891313349","39.05235616111213","13.192362830142958","2148279120"
"D4:22:CD:00:0C:E0","0.006227434147149324","-3.5181543827056885","-4.692593097686768","-81.72878370055408","37.3648534618019","14.714609189620482","2148312454"
"D4:22:CD:00:0C:E0","3.654679298400879","-6.56328821182251","-4.272050857543945","-86.49371288480327","36.733119065303605","16.26786401157145","2148345788"
"D4:22:CD:00:0C:E0","7.278868198394775","-8.531600952148438","-2.7650508880615234","-91.05102681741248","36.76050674968367","15.472228687662744","2148379122"
"D4:22:CD:00:0C:E0","4.493744373321533","-8.513036727905273","-1.1686620712280273","-95.24403131848563","36.830844919040274","10.932443152312885","2148412456"
"D4:22:CD:00:0C:E0","1.8125066757202148","-9.340877532958984","-0.14732646942138672","-96.45253784241774","37.852553181927","6.905116842798314","2148445790"
"D4:22:CD:00:0C:E0","1.237868070602417","-6.652320384979248","-1.6531829833984375","-94.450778178918","40.341796236317805","3.173394735482031","2148479124"
"D4:22:CD:00:0C:E0","0.024928567931056023","-2.3484456539154053","-3.2816600799560547","-90.98717111718851","44.269382515987864","-0.9183931011441077","2148512458"
