"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.14288468658924103","-0.010607478208839893","1.419137954711914","-62.20029025303637","50.8148450381706","16.5435249554445","2243373917"
"D4:22:CD:00:0C:E0","-0.08592642843723297","-0.23146957159042358","0.9457426071166992","-63.230050931439514","49.79567772595423","16.929875562910365","2243390584"
"D4:22:CD:00:0C:E0","-0.3413451910018921","-0.5616124868392944","0.32735347747802734","-66.22060852010588","47.700321507278204","17.468884238127043","2243423918"
"D4:22:CD:00:0C:E0","-0.10424152761697769","-1.5347155332565308","-0.7503376007080078","-70.01349210416903","45.896643404177205","18.1084716373078","2243457252"
"D4:22:CD:00:0C:E0","0.383821576833725","-2.7607409954071045","-1.3721837997436523","-74.60660799113914","44.46900487855256","18.360082070707797","2243490586"
"D4:22:CD:00:0C:E0","0.8538621068000793","-3.8540420532226562","-1.3818511962890625","-79.54767971356816","43.34702022605441","18.198405943110338","2243523920"
"D4:22:CD:00:0C:E0","2.454418659210205","-5.355082988739014","-1.8776917457580566","-84.11373995034779","42.4563868044545","18.02185805257162","2243557254"
"D4:22:CD:00:0C:E0","3.4477014541625977","-6.695554733276367","-1.6209096908569336","-89.3473178276993","41.673836085715564","15.486375846811637","2243590588"
"D4:22:CD:00:0C:E0","3.150073528289795","-6.95953369140625","-1.1256275177001953","-94.26494703405395","40.719004145409144","11.143377398817153","2243623922"
"D4:22:CD:00:0C:E0","2.7841851711273193","-8.57953929901123","-0.7187643051147461","-96.97982277154483","39.981686084173845","6.728594873170943","2243657256"
"D4:22:CD:00:0C:E0","2.1383585929870605","-8.911210060119629","-1.2533235549926758","-96.92250578942789","39.906450540652834","2.4695466674320663","2243690590"
"D4:22:CD:00:0C:E0","0.09366536140441895","-5.880942344665527","-3.2801766395568848","-94.08178865059257","40.80967034857142","-1.6972541409517417","2243723924"
"D4:22:CD:00:0C:E0","-0.977330207824707","-2.0511527061462402","-5.5244855880737305","-89.12982553433443","43.14466603938535","-5.423230865110094","2243757258"
"D4:22:CD:00:0C:E0","-1.8739254474639893","2.9601728916168213","-4.009835243225098","-89.23165780396694","47.135002023533666","-16.64638758401116","2243790592"
"D4:22:CD:00:0C:E0","-2.586297035217285","7.892782688140869","-1.182870864868164","-97.15849262238066","51.98972461492624","-35.594944450398884","2243823926"
"D4:22:CD:00:0C:E0","-5.375781536102295","14.40418529510498","9.233564376831055","-101.0205093541274","55.122597720992744","-46.036610093695494","2243857260"
"D4:22:CD:00:0C:E0","4.352109432220459","14.705161094665527","13.468145370483398","-96.14316388516697","55.482578394043216","-42.077483800888075","2243890594"
"D4:22:CD:00:0C:E0","3.084336996078491","12.0771484375","4.2759552001953125","-90.0017113844768","52.89582847324679","-32.879409350860946","2243923928"
"D4:22:CD:00:0C:E0","0.39851734042167664","6.784416198730469","-0.26244640350341797","-87.37443383299386","49.35390067523738","-24.73572194764073","2243957262"
"D4:22:CD:00:0C:E0","-1.589621901512146","2.8376502990722656","-2.2907848358154297","-86.90400197833276","46.074638258714266","-16.962939869715935","2243990596"
"D4:22:CD:00:0C:E0","-2.60780668258667","0.2745984196662903","-3.423375129699707","-87.40799632143309","43.56695539243043","-9.019036039915905","2244023930"
"D4:22:CD:00:0C:E0","-1.6831294298171997","-3.09480881690979","-3.553730010986328","-88.55777725903543","42.100790756607566","-1.6561814878836887","2244057264"
"D4:22:CD:00:0C:E0","0.5297155380249023","-6.249921798706055","-2.5885119438171387","-90.46900988276606","41.538908339287836","3.3009361144229294","2244090598"
"D4:22:CD:00:0C:E0","2.433042526245117","-6.681605815887451","-1.1086015701293945","-92.81606033008835","41.39972679750447","5.137908337287665","2244123932"
"D4:22:CD:00:0C:E0","3.034288167953491","-8.611404418945312","0.0027599334716796875","-94.17900398344683","41.36001149257053","5.36345966926807","2244157266"
"D4:22:CD:00:0C:E0","1.7234333753585815","-8.638872146606445","-0.6449775695800781","-93.39186403523196","41.67380865310842","4.825757832919251","2244190600"
"D4:22:CD:00:0C:E0","1.0853586196899414","-7.505881309509277","-2.016411781311035","-89.64388994850184","42.73926378497433","4.4743281938104715","2244223934"
"D4:22:CD:00:0C:E0","-1.2399996519088745","-3.562457799911499","-2.479539394378662","-82.60263534693179","44.621930762007366","5.1578254255862515","2244257268"
"D4:22:CD:00:0C:E0","-0.6301639080047607","-1.2563003301620483","-2.7790908813476562","-74.96228156859979","47.007015820570516","5.215842683368615","2244290602"
"D4:22:CD:00:0C:E0","-3.8415985107421875","3.32952880859375","1.962930679321289","-67.9973349105934","49.57105585289787","4.341574802582346","2244323936"
"D4:22:CD:00:0C:E0","-2.4734294414520264","7.851194858551025","0.12325286865234375","-61.49968782431286","51.33424049586582","4.343793992200216","2244357270"
"D4:22:CD:00:0C:E0","1.1711547374725342","11.895604133605957","10.755279541015625","-60.10188783983065","51.963922079732114","2.695757069888342","2244390604"
"D4:22:CD:00:0C:E0","3.9174444675445557","10.627175331115723","6.467845916748047","-61.40385932683838","50.925759685020324","2.2330241322055366","2244423938"
"D4:22:CD:00:0C:E0","1.250319004058838","8.4960355758667","2.3958654403686523","-64.9927505196389","49.382791863146316","2.3848089573050695","2244457272"
"D4:22:CD:00:0C:E0","-1.1059767007827759","5.054599761962891","-0.5998315811157227","-68.7996906058196","47.485286351467224","4.857025194861963","2244490606"
"D4:22:CD:00:0C:E0","-3.1204874515533447","1.522938847541809","-2.199955463409424","-72.82835423473178","45.91952484813312","8.65596803256263","2244523940"
"D4:22:CD:00:0C:E0","-3.031667709350586","-2.9499194622039795","-2.593203544616699","-76.6102336890813","44.881104661125796","13.093884082425483","2244557274"
"D4:22:CD:00:0C:E0","-0.6761823296546936","-6.281979560852051","-2.1706957817077637","-80.01220548761394","44.320946388943646","16.856921695772588","2244590608"
"D4:22:CD:00:0C:E0","2.4593260288238525","-9.83347225189209","-0.6139297485351562","-83.1135111499589","44.00676312634634","18.320758159303978","2244623942"
"D4:22:CD:00:0C:E0","3.456181764602661","-10.548297882080078","-0.0754404067993164","-85.3722260166675","43.460185890326585","16.91918178224308","2244657276"
"D4:22:CD:00:0C:E0","1.8989850282669067","-8.57181453704834","-1.8863186836242676","-85.55641881001681","42.79918305550083","14.375302834361557","2244690610"
"D4:22:CD:00:0C:E0","0.5004814267158508","-7.569252014160156","-2.0149331092834473","-82.69801403753917","42.721982631158596","12.272651128631974","2244723944"
"D4:22:CD:00:0C:E0","-0.4688096046447754","-4.894921779632568","-3.365009307861328","-76.32522132679846","43.38232685063848","11.539038680089604","2244757278"
"D4:22:CD:00:0C:E0","-1.4162462949752808","-1.9659367799758911","-3.5111083984375","-68.14036722524662","44.810992072003366","11.126830367034643","2244790612"
"D4:22:CD:00:0C:E0","-2.0730552673339844","4.0906877517700195","-1.0511503219604492","-59.62159879231466","46.53889764520173","10.65533449513285","2244823946"
"D4:22:CD:00:0C:E0","-2.311610221862793","6.152881145477295","0.3779125213623047","-51.77481368491124","47.72932453570357","10.890478345050337","2244857280"
"D4:22:CD:00:0C:E0","1.4123841524124146","11.604461669921875","11.3037109375","-46.91794241985793","46.85372608759031","11.731215840773716","2244890614"
