"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.10721173137426376","0.1717257797718048","0.15111255645751953","94.62990314577104","-78.66425821408477","124.47137924260693","1695081808"
"D4:22:CD:00:0C:12","-0.1518533080816269","0.10850156843662262","0.05996131896972656","94.47762267839879","-79.1077789792017","124.77543938921758","1695115142"
"D4:22:CD:00:0C:12","0.008769921958446503","0.0493808276951313","-0.2615165710449219","94.52038876884127","-79.45958038477494","124.74174480057091","1695148476"
"D4:22:CD:00:0C:12","-0.10026383399963379","0.07461197674274445","0.010496139526367188","93.8212930708927","-79.67819551584375","125.48197910332273","1695181810"
"D4:22:CD:00:0C:12","0.01371833123266697","0.05955122783780098","0.2054281234741211","93.77832204702572","-79.75012787327562","125.51551863567343","1695215144"
"D4:22:CD:00:0C:12","0.05852446332573891","0.0445871464908123","-0.03547954559326172","95.07985424967073","-79.68544080578228","124.15017621211439","1695248478"
"D4:22:CD:00:0C:12","0.054077282547950745","-0.11636877804994583","-0.1386251449584961","95.338815371472","-79.6720600211119","123.76772527568276","1695281812"
"D4:22:CD:00:0C:12","0.11576641350984573","-0.194435715675354","0.16944313049316406","95.0260215433812","-79.63264638347101","123.90417720035518","1695315146"
"D4:22:CD:00:0C:12","0.0645352303981781","-0.1485641449689865","0.21654224395751953","96.1682189338423","-79.49835162107037","122.59784540667347","1695348480"
"D4:22:CD:00:0C:12","-0.11327502131462097","-0.24406765401363373","-0.1603231430053711","97.26376903257578","-79.39603396699532","121.41617883377509","1695381814"
"D4:22:CD:00:0C:12","-0.26530736684799194","-0.16669440269470215","0.17458057403564453","97.21920224131567","-79.36943572348109","121.32621730304461","1695415148"
"D4:22:CD:00:0C:12","0.018367987126111984","-0.3806779980659485","0.22481822967529297","98.12611780043385","-79.3269963857753","120.2771095980876","1695448482"
"D4:22:CD:00:0C:12","-0.06431487202644348","-0.4995515048503876","-0.023408889770507812","98.74924788641708","-79.3639019279311","119.67554867356013","1695481816"
"D4:22:CD:00:0C:12","-0.10972102731466293","-0.4700833261013031","0.08441162109375","98.86191194861502","-79.41289819762932","119.6640594112741","1695515150"
"D4:22:CD:00:0C:12","0.40165966749191284","-0.6091362237930298","0.5192136764526367","100.41304577270544","-79.3533789130499","118.32854632800002","1695548484"
"D4:22:CD:00:0C:12","-0.29670262336730957","-0.4370105266571045","-0.3124246597290039","101.82248753654565","-79.4225122840616","117.29023268913616","1695581818"
"D4:22:CD:00:0C:12","-0.45302847027778625","-0.23110590875148773","-0.3572397232055664","98.90508321087539","-79.81257573929625","120.43558380039104","1695615152"
"D4:22:CD:00:0C:12","0.5892028212547302","-0.008505115285515785","1.1256542205810547","95.48841137720008","-80.13651702038102","123.99186983241256","1695648486"
"D4:22:CD:00:0C:12","0.40286320447921753","0.11117925494909286","0.48334312438964844","97.22327655350007","-80.25659883988511","122.70107498853919","1695681820"
"D4:22:CD:00:0C:12","-0.2948516309261322","-0.30016928911209106","0.10544300079345703","99.81325119844554","-80.40746734088296","120.50003659789789","1695715154"
"D4:22:CD:00:0C:12","-0.07099182158708572","-0.3696671724319458","-0.21544170379638672","100.83638263201591","-80.75947546040351","119.7634589668707","1695748488"
"D4:22:CD:00:0C:12","0.03666244074702263","-0.11116494983434677","-0.020417213439941406","99.60292853117264","-81.33988465354673","121.46541178781234","1695781822"
"D4:22:CD:00:0C:12","0.25615373253822327","-0.3791194260120392","1.464797019958496","100.72322480236981","-81.68820561826959","120.97903713184411","1695815156"
