"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.21113458275794983","0.4494112432003021","0.38600826263427734","-12.140275077686185","49.51521438413263","65.9565298539152","1647744441"
"D4:22:CD:00:0C:E0","-0.1974506676197052","-0.18884073197841644","0.3494873046875","-13.524624972410681","50.024530341897595","66.14892394330506","1647777775"
"D4:22:CD:00:0C:E0","-0.21818754076957703","-0.5696768760681152","0.5390853881835938","-15.06059756856359","51.96580659218379","66.79083121542988","1647811109"
"D4:22:CD:00:0C:E0","-0.18422362208366394","-0.6665524840354919","0.5749931335449219","-17.104736425290273","54.19433220023012","67.28619667497216","1647844443"
"D4:22:CD:00:0C:E0","-0.046361058950424194","-0.7740077376365662","0.5815773010253906","-19.66510300783374","56.70262110745516","67.34866817409191","1647877777"
"D4:22:CD:00:0C:E0","-0.1321723759174347","-1.1147083044052124","0.6683416366577148","-22.950112602527394","59.1444230027557","66.69565218214615","1647911111"
"D4:22:CD:00:0C:E0","-0.06927850842475891","-1.0681103467941284","0.5767946243286133","-26.987364111224","61.4658253383135","65.22346031632723","1647944445"
"D4:22:CD:00:0C:E0","-0.07377257198095322","-1.490314245223999","0.42609214782714844","-32.16795516994249","63.931941207764346","62.360132244139635","1647977779"
"D4:22:CD:00:0C:E0","-0.3892967700958252","-2.243854284286499","1.0330772399902344","-38.35376720871197","65.96966137556059","58.2774069960911","1648011113"
"D4:22:CD:00:0C:E0","-0.07970091700553894","-2.1063036918640137","0.47490978240966797","-44.92340577771291","67.2819732112079","53.66782928446649","1648044447"
"D4:22:CD:00:0C:E0","0.05898618698120117","-2.1337246894836426","-0.24800395965576172","-52.08687612934737","68.19040810294922","48.030216052584","1648077781"
"D4:22:CD:00:0C:E0","0.010577750392258167","-2.4645352363586426","-0.17002201080322266","-59.46759219863227","68.75018527981993","41.579165771980364","1648111115"
"D4:22:CD:00:0C:E0","0.08389782160520554","-2.6993885040283203","-0.7170982360839844","-65.33593418764933","68.81786726392207","36.21470767665732","1648144449"
"D4:22:CD:00:0C:E0","-0.24068042635917664","-2.536855697631836","-0.5088901519775391","-69.25081833888692","68.56608279812232","32.22341965270316","1648177783"
"D4:22:CD:00:0C:E0","-0.05358153209090233","-3.09511137008667","-0.6278247833251953","-69.58121429815046","67.89033496916063","31.23921056412177","1648211117"
"D4:22:CD:00:0C:E0","0.24036012589931488","-4.9312334060668945","-0.9249305725097656","-66.28821132806631","66.79720769122777","33.10698966006041","1648244451"
"D4:22:CD:00:0C:E0","-0.3182431161403656","-5.046664714813232","-1.0819683074951172","-61.198061495635734","65.57970040162165","35.2002842372673","1648277785"
"D4:22:CD:00:0C:E0","-1.4816457033157349","-5.2933173179626465","-1.2335882186889648","-55.11652915155665","64.46197927437575","36.19901821535487","1648311119"
"D4:22:CD:00:0C:E0","-2.6922976970672607","-2.82531476020813","-1.139988899230957","-47.50661121894656","63.060973143525736","37.003314014248026","1648344453"
"D4:22:CD:00:0C:E0","2.336104154586792","18.187049865722656","15.68386459350586","-50.22744498280672","63.78721308874085","31.64020043410816","1648377787"
"D4:22:CD:00:0C:E0","3.5015347003936768","0.4834267795085907","-0.6364927291870117","-50.39783565579793","63.288010643765695","32.7531168124491","1648411121"
"D4:22:CD:00:0C:E0","-0.6073818206787109","-1.7299728393554688","-0.5903291702270508","-49.77209416860786","63.2613559474337","33.53043338047802","1648444455"
"D4:22:CD:00:0C:E0","0.44126665592193604","0.36935895681381226","-0.5524864196777344","-47.651104637016935","61.87209832320328","35.92827875885338","1648477789"
"D4:22:CD:00:0C:E0","-0.3362414836883545","1.7053958177566528","0.7437629699707031","-47.69977128152381","60.67205292974551","36.97151189136395","1648511123"
"D4:22:CD:00:0C:E0","-0.662787914276123","0.4663092792034149","0.6513757705688477","-50.67199212937334","60.612397281681076","35.42121211698457","1648544457"
"D4:22:CD:00:0C:E0","-0.5499093532562256","1.9282398223876953","0.8309535980224609","-54.730310105858436","60.57158519683022","33.58291232508047","1648577791"
"D4:22:CD:00:0C:E0","0.018632933497428894","2.257819890975952","0.45746803283691406","-58.65508987997596","60.2967981635472","32.716227910233755","1648611125"
"D4:22:CD:00:0C:E0","0.062177952378988266","0.6162627935409546","-0.25855445861816406","-61.67393208630563","59.919520350141056","33.00180236946905","1648644459"
"D4:22:CD:00:0C:E0","0.30610278248786926","-1.1369377374649048","-0.9259510040283203","-63.85945221824871","59.65030819334414","34.023755592984074","1648677793"
"D4:22:CD:00:0C:E0","0.3587455451488495","-2.7070839405059814","-0.8426170349121094","-66.00585369354111","59.73020529521974","34.531422898907884","1648711127"
"D4:22:CD:00:0C:E0","0.7246824502944946","-3.996009349822998","-0.8353376388549805","-67.54010798121429","59.8820325474918","34.886158665646846","1648744461"
"D4:22:CD:00:0C:E0","0.9938704967498779","-5.0398454666137695","-0.9374885559082031","-68.09698435695381","60.07823495188716","34.86759186613035","1648777795"
"D4:22:CD:00:0C:E0","0.7870388031005859","-5.617711067199707","-0.5947074890136719","-67.51164781606897","60.40584805443927","33.95458836010741","1648811129"
"D4:22:CD:00:0C:E0","0.4257323145866394","-6.504469394683838","-1.2365951538085938","-64.97399846605728","60.74418568429817","32.86262317321533","1648844463"
"D4:22:CD:00:0C:E0","-0.5822591185569763","-5.303317546844482","-1.753584861755371","-60.16902326347094","61.211567964790625","31.74183697211723","1648877797"
"D4:22:CD:00:0C:E0","-0.6350148916244507","-4.532125949859619","-3.4180240631103516","-52.85326636685034","61.95699186672909","31.126567252826636","1648911131"
"D4:22:CD:00:0C:E0","2.6029093265533447","27.21901512145996","28.982681274414062","-53.065784602307964","63.50827422959067","26.728254306556046","1648944465"
"D4:22:CD:00:0C:E0","2.080183744430542","0.06618442386388779","2.250088691711426","-52.95730844429885","64.5841102748372","27.61409726496718","1648977799"
"D4:22:CD:00:0C:E0","-1.9291342496871948","-2.0561838150024414","-0.6898460388183594","-53.942181670613785","66.12944333427461","26.485236544439054","1649011133"
"D4:22:CD:00:0C:E0","-0.6887692809104919","-0.333505243062973","0.3343982696533203","-51.66057953098699","65.8868795707331","29.00573980668094","1649044467"
"D4:22:CD:00:0C:E0","-0.04658859223127365","1.5853841304779053","0.3613719940185547","-50.20601554969831","65.28774438178772","31.331553774757282","1649077801"
"D4:22:CD:00:0C:E0","-0.5079222321510315","1.7243660688400269","0.9822216033935547","-52.078951968962265","65.36780664435777","30.55720700621626","1649111135"
"D4:22:CD:00:0C:E0","-1.035629391670227","1.697069525718689","1.5568628311157227","-54.6630554355534","64.89205238533437","29.9353086739784","1649144469"
"D4:22:CD:00:0C:E0","-0.25901731848716736","3.4857921600341797","1.1990432739257812","-57.14629770976549","63.79531696915853","30.644019936187483","1649177803"
"D4:22:CD:00:0C:E0","-0.12029020488262177","1.6517338752746582","0.2893342971801758","-60.10230877040598","63.02044614889776","31.46888732393369","1649211137"
"D4:22:CD:00:0C:E0","0.5718593597412109","-0.8441635370254517","-1.0778312683105469","-64.04462871100132","63.04790494055536","31.27083935188408","1649244471"
"D4:22:CD:00:0C:E0","0.9989798665046692","-3.131493330001831","-1.2450332641601562","-69.64999309934586","63.87120281560129","28.812477825221464","1649277805"
"D4:22:CD:00:0C:E0","1.186126708984375","-3.9136505126953125","-1.203780174255371","-75.68615188088506","64.78834906822367","25.142595547871867","1649311139"
"D4:22:CD:00:0C:E0","0.7762379050254822","-4.371383190155029","-0.717921257019043","-80.3324880033739","65.51487052991246","21.726557271329018","1649344473"
"D4:22:CD:00:0C:E0","0.47937649488449097","-4.633450031280518","-0.5415287017822266","-82.31413515801549","66.1798330794509","19.443705627008807","1649377807"
"D4:22:CD:00:0C:E0","0.09721031039953232","-4.874309062957764","-0.3544139862060547","-81.28626051852041","66.8624433713152","18.54467736422845","1649411141"
"D4:22:CD:00:0C:E0","-0.40312516689300537","-5.184315204620361","0.047616004943847656","-77.62067064113074","67.58089651625279","18.51762960413817","1649444475"
"D4:22:CD:00:0C:E0","-0.8890669941902161","-4.663942813873291","-0.5088434219360352","-70.38606580481022","68.13688039157698","20.300865223095652","1649477809"
"D4:22:CD:00:0C:E0","-1.4292603731155396","-3.396737575531006","-1.2470579147338867","-60.18483324231613","68.26730986223903","23.491238321719347","1649511143"
"D4:22:CD:00:0C:E0","-4.874562740325928","40.077640533447266","14.835084915161133","-58.14343919422003","68.08402599598655","21.090892851890107","1649544477"
"D4:22:CD:00:0C:E0","6.413781642913818","4.453266620635986","1.3512544631958008","-54.864190015033934","67.60289926521143","25.011554591141145","1649577811"
"D4:22:CD:00:0C:E0","-1.4986118078231812","-1.3779233694076538","-1.1244831085205078","-55.441095621683914","67.65772653901121","24.72212041586317","1649611145"
"D4:22:CD:00:0C:E0","-0.7380607724189758","-0.8141696453094482","-0.15396404266357422","-53.13931856537953","66.90673870926135","27.6244187978775","1649644479"
"D4:22:CD:00:0C:E0","-0.4348129332065582","1.2487365007400513","-0.10978317260742188","-51.362740915058495","65.59999599041997","30.622248718124414","1649677813"
"D4:22:CD:00:0C:E0","-0.44412314891815186","2.0164647102355957","0.4120044708251953","-51.959772891638714","64.39744648806415","31.796265882710397","1649711147"
"D4:22:CD:00:0C:E0","-0.9891465306282043","1.418756127357483","1.3841047286987305","-53.170893977463045","63.02752301229713","32.871441989879465","1649744481"
"D4:22:CD:00:0C:E0","0.05600273609161377","1.5331884622573853","0.8016166687011719","-54.454877957257274","61.46846353905678","34.719654511062934","1649777815"
"D4:22:CD:00:0C:E0","0.11002045124769211","0.07341327518224716","0.29842376708984375","-56.75205502366988","60.75448762153281","35.68309152569943","1649811149"
"D4:22:CD:00:0C:E0","0.2376875877380371","-1.4046045541763306","-0.46047401428222656","-60.16596091676517","60.9204596825349","35.320026389877164","1649844483"
"D4:22:CD:00:0C:E0","0.28234973549842834","-2.144066095352173","-0.5363378524780273","-63.938346620685415","61.38258291733561","34.25999843245658","1649877817"
"D4:22:CD:00:0C:E0","0.6675995588302612","-2.506093978881836","-0.6513261795043945","-67.18915764769494","61.7499697880287","33.00925162734951","1649911151"
"D4:22:CD:00:0C:E0","0.9817528128623962","-3.0105278491973877","-0.7440433502197266","-69.32841070447074","61.95294603979308","31.797244528508052","1649944485"
"D4:22:CD:00:0C:E0","0.6158592104911804","-3.6691572666168213","-0.4887256622314453","-69.73346796272122","61.963196025549735","31.214600023117328","1649977819"
"D4:22:CD:00:0C:E0","0.6788410544395447","-4.426318645477295","-0.7422189712524414","-68.3761462084986","61.89715088032711","31.217743585573192","1650011153"
"D4:22:CD:00:0C:E0","0.3795129358768463","-5.211373805999756","-0.8841104507446289","-66.03421591008433","62.077362757794766","30.52686854120344","1650044487"
"D4:22:CD:00:0C:E0","-0.08196532726287842","-5.189433574676514","-0.6843767166137695","-62.66148327428897","62.77158104496683","28.828387601723406","1650077821"
"D4:22:CD:00:0C:E0","-0.8524982929229736","-4.429856300354004","-1.0160560607910156","-57.13730831974872","63.68897629486569","27.552330590447323","1650111155"
"D4:22:CD:00:0C:E0","-4.984323501586914","32.93796920776367","3.2190933227539062","-54.591537439714244","64.09312720160955","25.425869665556895","1650144489"
"D4:22:CD:00:0C:E0","6.308244228363037","5.857060432434082","2.59423828125","-52.43062965896258","62.80157940080556","28.025597893186713","1650177823"
