"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.12602387368679047","-0.9943156838417053","-0.20264625549316406","-83.48818761258481","42.53744342848662","4.128503101909976","2196633269"
"D4:22:CD:00:0C:E0","0.15548187494277954","-1.2382334470748901","-0.1689004898071289","-86.29429384922028","42.085810540181505","2.936349236513919","2196649936"
"D4:22:CD:00:0C:E0","0.2661359906196594","-1.3961260318756104","-0.19344043731689453","-91.97243140104806","41.22744148588783","0.7756720201278072","2196683270"
"D4:22:CD:00:0C:E0","0.6131954789161682","-1.5945879220962524","-0.3604755401611328","-97.1631634128728","40.27289741634885","-1.6033001077199318","2196716604"
"D4:22:CD:00:0C:E0","0.7566258907318115","-2.3716468811035156","-0.09011363983154297","-101.59317419580246","39.11508589233634","-4.104674401894266","2196749938"
"D4:22:CD:00:0C:E0","0.9816944003105164","-3.97587251663208","0.12741851806640625","-104.99262881224509","37.940332195473076","-6.556148833263166","2196783272"
"D4:22:CD:00:0C:E0","0.9118142127990723","-4.628870010375977","0.26148509979248047","-107.57134583397057","36.749228284030856","-9.656428783820964","2196816606"
"D4:22:CD:00:0C:E0","0.5858768820762634","-5.787689208984375","0.3550701141357422","-108.63821173017196","35.79742623093627","-13.119809311235668","2196849940"
"D4:22:CD:00:0C:E0","-0.4709091782569885","-5.231820106506348","-0.22916889190673828","-107.85524323098157","35.3993868349585","-16.901995081778132","2196883274"
"D4:22:CD:00:0C:E0","-1.5518207550048828","-3.0476531982421875","-1.6922149658203125","-104.7227627314833","35.89032209814777","-20.17870837057682","2196916608"
"D4:22:CD:00:0C:E0","-2.8516390323638916","1.8695768117904663","-2.632427215576172","-99.269262960509","37.356835935490565","-21.922472159900646","2196949942"
"D4:22:CD:00:0C:E0","-1.157045602798462","7.258756637573242","-2.071432113647461","-92.3474986220808","39.438058190421856","-21.545777896531195","2196983276"
"D4:22:CD:00:0C:E0","2.3749217987060547","6.28152322769165","-1.3505744934082031","-85.8921495391294","41.46190180760579","-21.030935996017952","2197016610"
"D4:22:CD:00:0C:E0","-3.448871612548828","6.018763065338135","1.377650260925293","-82.59351075588597","43.39847910841458","-23.94427831008473","2197049944"
"D4:22:CD:00:0C:E0","2.1650631427764893","14.89528751373291","6.506359100341797","-78.32105079751157","43.635261200366344","-21.866555677461864","2197083278"
