"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.5977979898452759","1.4365897178649902","-0.11540508270263672","-138.46502914076208","-31.215420410074543","-2.333394245583758","1736541459"
"D4:22:CD:00:0C:12","-0.2533305287361145","-0.8083451390266418","0.7120561599731445","-135.3122100803151","-32.27599669866734","-4.9964193450189756","1736574793"
"D4:22:CD:00:0C:12","0.5221317410469055","0.2898422181606293","0.39369773864746094","-134.9889679100481","-32.30708375325006","-6.891265411985565","1736608127"
"D4:22:CD:00:0C:12","0.14644145965576172","-0.006600784603506327","-0.04933357238769531","-134.67651944676538","-32.16104081384191","-8.634577745147903","1736641461"
"D4:22:CD:00:0C:12","-0.4129210114479065","0.08879610896110535","-0.46433544158935547","-134.19839596758447","-31.577121054564035","-10.212063612344075","1736674795"
"D4:22:CD:00:0C:12","-0.2993110120296478","0.25988075137138367","-0.31835079193115234","-133.49001038877017","-30.93542250424136","-12.021388718657125","1736708129"
"D4:22:CD:00:0C:12","0.039081498980522156","-0.2619004249572754","-0.1257038116455078","-133.3907128442719","-30.186636102291256","-12.941847093286519","1736741463"
"D4:22:CD:00:0C:12","-0.7367187738418579","-0.16360299289226532","-0.4968891143798828","-133.63733738890286","-29.260497899407742","-12.652902027516074","1736774797"
"D4:22:CD:00:0C:12","-0.7364727258682251","-0.28295019268989563","0.043944358825683594","-133.66432962799112","-28.5330203944535","-12.4855537520985","1736808131"
"D4:22:CD:00:0C:12","-0.8077517151832581","-0.34695425629615784","0.25562286376953125","-133.53191785347582","-28.041752405949474","-12.473839423450164","1736841465"
"D4:22:CD:00:0C:12","-0.5891567468643188","0.024715838953852654","0.2139759063720703","-133.16927715307196","-27.529980233029093","-12.514553804391202","1736874799"
"D4:22:CD:00:0C:12","-0.7350366115570068","-0.22706502676010132","0.6123380661010742","-132.6139965458372","-26.876746737074008","-12.467967727996834","1736908133"
"D4:22:CD:00:0C:12","-0.7376610636711121","0.4129721522331238","0.3402585983276367","-132.10388728794752","-26.088757391952306","-12.10489073207008","1736941467"
"D4:22:CD:00:0C:12","-0.24022462964057922","1.1803945302963257","-0.042003631591796875","-131.63717372427152","-25.07720572310789","-11.4690196991617","1736974801"
"D4:22:CD:00:0C:12","-0.2025459110736847","2.8052847385406494","-0.07654190063476562","-131.14871006894424","-23.837154588041336","-10.756532448695756","1737008135"
"D4:22:CD:00:0C:12","0.7267231345176697","4.475221633911133","-0.6357364654541016","-131.24152271989647","-22.764193869790013","-10.262863456645537","1737041469"
