"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.8174764513969421","-0.637225866317749","-0.31838130950927734","159.1156937456936","-44.69672883339981","48.06319623642969","1869740441"
"D4:22:CD:00:0C:12","-1.7534868717193604","-2.019395589828491","-0.18111896514892578","159.88179981471484","-42.80665376867637","47.58957674558688","1869773775"
"D4:22:CD:00:0C:12","-0.019797269254922867","-1.6038326025009155","1.4949531555175781","160.3289392171863","-41.0035204062797","48.045817590541525","1869807109"
"D4:22:CD:00:0C:12","-0.22344456613063812","-3.0731287002563477","2.3884220123291016","160.921026827165","-40.56841625724421","49.05166420656966","1869840443"
"D4:22:CD:00:0C:12","1.5286555290222168","-1.3862149715423584","3.9546375274658203","163.33325136213756","-41.59465480498992","50.12147128807247","1869873777"
"D4:22:CD:00:0C:12","3.2211666107177734","1.0737775564193726","4.236943244934082","168.12568730997333","-43.25784921498249","50.16113495645547","1869907111"
"D4:22:CD:00:0C:12","3.2728965282440186","2.3617026805877686","2.126514434814453","175.52087270728939","-44.218969347180455","48.80423171961494","1869940445"
"D4:22:CD:00:0C:12","1.2974028587341309","3.0810976028442383","-0.23958301544189453","-174.90265173891734","-44.669638855704285","46.39562109401997","1869973779"
"D4:22:CD:00:0C:12","1.313132405281067","4.749966144561768","-0.6618032455444336","-163.99005227720878","-44.536745079006465","42.311453568100134","1870007113"
"D4:22:CD:00:0C:12","0.8239664435386658","4.485850811004639","-1.3949480056762695","-152.55650606988982","-42.44249729202723","37.68676302546073","1870040447"
"D4:22:CD:00:0C:12","0.9867035150527954","6.415192604064941","-1.4198074340820312","-142.11384988909967","-40.02450797582079","32.84966135764062","1870073781"
"D4:22:CD:00:0C:12","1.0259883403778076","8.306269645690918","-2.6882805824279785","-133.88611107888258","-36.49372804226743","29.21467073918795","1870107115"
"D4:22:CD:00:0C:12","-0.6679373979568481","10.328351974487305","-3.6464643478393555","-128.47180998836458","-33.093344867810615","26.1323063601578","1870140449"
"D4:22:CD:00:0C:12","0.029729681089520454","9.318315505981445","-4.950657844543457","-127.48447989259546","-30.116343711213414","22.81858141437482","1870173783"
"D4:22:CD:00:0C:12","-0.5721142888069153","7.87920618057251","-5.628251552581787","-128.32952337135342","-28.030452609119298","19.148643096326897","1870207117"
"D4:22:CD:00:0C:12","1.2412021160125732","4.589184284210205","-6.0090742111206055","-132.1415687797358","-27.066133537490394","15.010954878591798","1870240451"
"D4:22:CD:00:0C:12","2.6088168621063232","1.9894863367080688","-5.196007251739502","-137.7390318671741","-27.180992574242175","10.780405923679119","1870273785"
