"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.1873045265674591","0.9714561700820923","1.4410381317138672","-66.55390768332774","48.57538636255647","15.115303838428847","2135912302"
"D4:22:CD:00:0C:E0","-0.18391965329647064","0.2870429456233978","1.2851619720458984","-65.23248886678535","47.21105694973774","17.12842297073971","2135945636"
"D4:22:CD:00:0C:E0","0.2566271722316742","0.24404887855052948","0.1394481658935547","-65.50638051911133","45.73612960319168","18.537065183804742","2135978970"
"D4:22:CD:00:0C:E0","0.5591799020767212","-0.10009647905826569","-0.6914196014404297","-67.5810369420162","44.593403366966356","18.721878979469746","2136012304"
"D4:22:CD:00:0C:E0","0.5625682473182678","-1.1223602294921875","-0.7570352554321289","-71.68077255722356","44.03005229011797","16.943614982654818","2136045638"
"D4:22:CD:00:0C:E0","0.8108232021331787","-4.243592739105225","-0.9335470199584961","-78.1224911351711","43.91114731227273","12.363092827825948","2136078972"
"D4:22:CD:00:0C:E0","0.7287759780883789","-9.12576961517334","-0.6734943389892578","-85.58282691449061","43.52212997589259","5.441808136443429","2136112306"
"D4:22:CD:00:0C:E0","0.7290162444114685","-9.764251708984375","-1.1432437896728516","-91.62926763594255","42.68296082969974","-1.9805510063475376","2136145640"
"D4:22:CD:00:0C:E0","0.48924097418785095","-9.0344820022583","-0.8681707382202148","-93.28772824238577","42.06533179563963","-7.068323432465497","2136178974"
"D4:22:CD:00:0C:E0","-0.06589815765619278","-5.265190124511719","-3.1196041107177734","-90.45188575329858","42.27457626023201","-9.616117126087433","2136212308"
"D4:22:CD:00:0C:E0","-1.4998546838760376","-0.14830709993839264","-3.623321056365967","-85.12082184085313","43.456417348614956","-10.886923351867127","2136245642"
"D4:22:CD:00:0C:E0","-1.0939944982528687","8.227927207946777","0.6209087371826172","-79.77725429431278","45.26933675249775","-11.918760947750524","2136278976"
"D4:22:CD:00:0C:E0","4.173030853271484","10.958108901977539","3.5594987869262695","-75.49072671289335","47.15969198479585","-11.554087732951409","2136312310"
"D4:22:CD:00:0C:E0","-6.0325751304626465","6.022593021392822","2.636124610900879","-71.78580764179466","47.127994312916066","-9.34864756225718","2136345644"
"D4:22:CD:00:0C:E0","3.051609754562378","9.05303955078125","8.75727653503418","-67.1422746310148","43.91103354165979","-2.5684326203789474","2136378978"
"D4:22:CD:00:0C:E0","2.7633156776428223","9.623388290405273","0.3970966339111328","-67.47229111747805","41.01866375461468","1.9058690647702716","2136412312"
"D4:22:CD:00:0C:E0","0.7418657541275024","5.712141990661621","-2.5890369415283203","-72.63184898539099","40.07755878885421","2.0345825487640896","2136445646"
"D4:22:CD:00:0C:E0","-1.404393196105957","-0.01631421037018299","-3.338593006134033","-79.09756864832434","39.99998854344794","1.1903426188592605","2136478980"
"D4:22:CD:00:0C:E0","0.5523726940155029","-3.5688393115997314","-3.445618152618408","-84.01391351217393","40.30054702466603","2.3910741678584118","2136512314"
"D4:22:CD:00:0C:E0","0.006226679775863886","-7.7827229499816895","-1.6219892501831055","-88.11663066497987","41.09292834540572","3.3437146760944048","2136545648"
"D4:22:CD:00:0C:E0","1.423690915107727","-12.27955150604248","0.7907190322875977","-89.82118965009803","41.86694539424002","3.942336085713437","2136578982"
"D4:22:CD:00:0C:E0","0.5245682597160339","-12.263011932373047","0.2805318832397461","-89.68585565381039","42.5315853012971","1.864798153262866","2136612316"
"D4:22:CD:00:0C:E0","-0.9077828526496887","-10.259419441223145","-2.123067855834961","-87.53046457260673","43.76566525869296","-2.405301453924882","2136645650"
"D4:22:CD:00:0C:E0","-3.5040647983551025","-4.221638202667236","-3.217496871948242","-82.75578496794878","46.32205078542812","-7.018509505534624","2136678984"
"D4:22:CD:00:0C:E0","-3.5346992015838623","2.0478100776672363","-2.8420958518981934","-76.89653987120047","49.787583947115316","-11.311776401893129","2136712318"
"D4:22:CD:00:0C:E0","1.07729172706604","11.456242561340332","2.4775686264038086","-74.45925400618708","54.10950853047645","-17.969779005876905","2136745652"
"D4:22:CD:00:0C:E0","-1.4762226343154907","11.119558334350586","8.873771667480469","-73.40248336013092","56.7906793199515","-22.51154030540258","2136778986"
"D4:22:CD:00:0C:E0","7.216284275054932","17.805999755859375","11.262399673461914","-68.61024743810185","54.6067443277255","-17.60702415933282","2136812320"
"D4:22:CD:00:0C:E0","3.242443084716797","11.034113883972168","3.0799999237060547","-68.07931197080512","50.180287281398904","-11.430936625116372","2136845654"
"D4:22:CD:00:0C:E0","-1.1057651042938232","6.368331432342529","-1.8038749694824219","-72.36299898366154","46.72608066031099","-7.812977980472249","2136878988"
"D4:22:CD:00:0C:E0","-3.395944118499756","1.1195645332336426","-4.586883068084717","-79.1814976475788","44.709106061166715","-6.399361195445862","2136912322"
"D4:22:CD:00:0C:E0","-3.162163257598877","-5.065478801727295","-4.179415225982666","-85.42852816542418","43.43781332124322","-5.085094276564726","2136945656"
"D4:22:CD:00:0C:E0","0.8228023052215576","-9.427517890930176","-1.1943817138671875","-90.07740501556606","42.69595143227754","-3.424204211973352","2136978990"
"D4:22:CD:00:0C:E0","1.4567270278930664","-10.761807441711426","-0.8732032775878906","-93.54322394132056","42.171399613409086","-3.158736052221031","2137012324"
"D4:22:CD:00:0C:E0","1.9951361417770386","-11.47849178314209","0.011744499206542969","-94.84311661230474","41.89153506164574","-4.694228311403723","2137045658"
"D4:22:CD:00:0C:E0","0.10498710721731186","-7.969357013702393","-1.2691469192504883","-92.27797780056983","42.71243054835449","-5.913741510716497","2137078992"
"D4:22:CD:00:0C:E0","-0.8156912326812744","-3.933598279953003","-2.8057923316955566","-86.47329674674211","44.8212993804673","-6.041872665393957","2137112326"
"D4:22:CD:00:0C:E0","-0.8355008363723755","-0.8558357954025269","-3.0681381225585938","-79.21215539028476","47.63773117095883","-5.6666232874125955","2137145660"
"D4:22:CD:00:0C:E0","-1.4654172658920288","4.503533840179443","-1.1230344772338867","-73.85341011975038","51.10465328420191","-7.681116550197077","2137178994"
"D4:22:CD:00:0C:E0","-4.033755779266357","9.100173950195312","6.979118347167969","-68.68891991672653","53.49549795461691","-7.941739213474157","2137212328"
"D4:22:CD:00:0C:E0","4.597054481506348","17.672216415405273","9.856355667114258","-65.52307208252579","52.60935334184576","-5.018474719339513","2137245662"
"D4:22:CD:00:0C:E0","2.068565845489502","12.1520414352417","5.142035484313965","-69.05720337893209","50.64974604280564","-4.6968859707081725","2137278996"
"D4:22:CD:00:0C:E0","-1.2958967685699463","7.270474910736084","-0.14504337310791016","-73.42792718008069","47.90922105346692","-2.6756667063608908","2137312330"
"D4:22:CD:00:0C:E0","-2.9258930683135986","0.9414087533950806","-2.520939826965332","-78.99232153008309","45.8548117208455","-1.0296002318501394","2137345664"
"D4:22:CD:00:0C:E0","-3.172213077545166","-4.71522331237793","-3.2173757553100586","-84.89496988353669","44.34916895957598","0.41544472431173834","2137378998"
"D4:22:CD:00:0C:E0","-0.16575701534748077","-8.080598831176758","-3.4277658462524414","-89.97267980424645","43.29821384413691","1.6453515405777535","2137412332"
"D4:22:CD:00:0C:E0","3.1696054935455322","-8.93661117553711","-1.089101791381836","-93.97408992535175","42.4206533422538","1.6450345513336282","2137445666"
"D4:22:CD:00:0C:E0","4.418893337249756","-8.892526626586914","-0.625239372253418","-96.49066186116238","41.64101218758875","0.09536615083603434","2137479000"
"D4:22:CD:00:0C:E0","1.754174828529358","-7.738564968109131","-1.0762052536010742","-96.53929701257988","41.555312789520336","-2.029563701287859","2137512334"
"D4:22:CD:00:0C:E0","0.7640318274497986","-7.1361541748046875","-1.954413890838623","-93.61146114967268","42.957928663634085","-3.6273454668456075","2137545668"
"D4:22:CD:00:0C:E0","-1.2049341201782227","-4.279191493988037","-3.238050937652588","-88.55588156674688","45.793141884821175","-5.2940146418530745","2137579002"
"D4:22:CD:00:0C:E0","-2.9048755168914795","0.4987112581729889","-2.8295884132385254","-82.18925675495423","49.75072938598077","-6.741208020570651","2137612336"
"D4:22:CD:00:0C:E0","-1.193666934967041","7.770501136779785","1.1538114547729492","-76.91490915600498","54.08240578409945","-8.642196826860358","2137645670"
"D4:22:CD:00:0C:E0","-3.1623458862304688","3.0071446895599365","2.624112129211426","-73.24650823936975","57.74294577899369","-10.640428319557287","2137679004"
"D4:22:CD:00:0C:E0","0.9635902643203735","10.90473747253418","9.755308151245117","-67.63112177478688","57.73604226261253","-7.671888817350162","2137712338"
"D4:22:CD:00:0C:E0","3.9266483783721924","13.554229736328125","6.204841613769531","-66.27184224985615","55.20616000773608","-4.909126778723226","2137745672"
"D4:22:CD:00:0C:E0","0.35347723960876465","8.490361213684082","1.8796329498291016","-70.07652321494282","52.53696039350406","-4.627340960161689","2137779006"
"D4:22:CD:00:0C:E0","-1.5632972717285156","4.820686340332031","-0.7786083221435547","-74.5350166911716","49.90844370183777","-3.138113836977314","2137812340"
"D4:22:CD:00:0C:E0","-2.4660804271698","0.5983041524887085","-2.4973106384277344","-79.09707134384034","47.7727221904919","-0.7328831322364765","2137845674"
"D4:22:CD:00:0C:E0","-1.6437090635299683","-3.858022689819336","-2.903158664703369","-83.74821891591088","46.30105799070985","1.7378622626203821","2137879008"
"D4:22:CD:00:0C:E0","0.7029436826705933","-7.049966812133789","-2.717860221862793","-88.06197058895864","45.44219528358028","3.395612546655998","2137912342"
"D4:22:CD:00:0C:E0","2.8804402351379395","-7.6622209548950195","-1.5646743774414062","-92.58600856371443","44.792216418237544","2.2081425633625575","2137945676"
"D4:22:CD:00:0C:E0","2.3159401416778564","-7.691993713378906","-0.6320371627807617","-95.28611155388222","44.299255130640844","0.15615469106965826","2137979010"
"D4:22:CD:00:0C:E0","1.0170941352844238","-7.640138626098633","-0.2673225402832031","-94.58003350267275","44.60818098636304","-0.8603279295276701","2138012344"
"D4:22:CD:00:0C:E0","0.41146838665008545","-6.4245452880859375","-1.562185287475586","-90.90941582845666","45.99192221630628","-1.34745399962004","2138045678"
"D4:22:CD:00:0C:E0","-1.5092287063598633","-2.884462356567383","-2.1678571701049805","-86.20664761652401","48.31504366645841","-2.987517771747069","2138079012"
