"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.02002027817070484","0.10506539046764374","0.25470924377441406","-15.54373675949458","36.71878555504694","52.57384650379406","1600163572"
"D4:22:CD:00:0C:E0","0.13339711725711823","0.24139757454395294","0.3200569152832031","-15.524032915995328","37.13728779703262","52.75893289404432","1600180239"
"D4:22:CD:00:0C:E0","0.04250512272119522","0.24335353076457977","0.37493419647216797","-15.579690093153838","38.27087706180386","53.186656619616784","1600213573"
"D4:22:CD:00:0C:E0","0.038935285061597824","0.32735729217529297","0.6211709976196289","-15.774126605404115","40.052011972260004","53.59584808049624","1600246907"
"D4:22:CD:00:0C:E0","0.3952769637107849","0.6097866892814636","0.5093278884887695","-16.253098589790188","42.55406143978252","53.852490519588784","1600280241"
"D4:22:CD:00:0C:E0","0.6326466202735901","0.4618687331676483","-0.06010150909423828","-16.941607197422357","46.522049739963535","53.73742691395108","1600313575"
"D4:22:CD:00:0C:E0","-0.12065296620130539","0.07182455062866211","0.3961601257324219","-18.18273411479474","52.13763044744749","52.75628075008253","1600346909"
"D4:22:CD:00:0C:E0","-0.6735585331916809","-0.7317442893981934","0.543726921081543","-20.556103685739238","58.005980483266974","50.74266062821187","1600380243"
"D4:22:CD:00:0C:E0","-0.6429886817932129","-0.9169661402702332","0.5143594741821289","-24.23729369795519","63.222776828483376","47.720991422670174","1600413577"
"D4:22:CD:00:0C:E0","-0.4593620300292969","-0.937646210193634","0.22525596618652344","-29.625041551495148","67.79889020060689","43.284518298180046","1600446911"
"D4:22:CD:00:0C:E0","-0.4689994752407074","-1.1053001880645752","0.2621879577636719","-37.81628796373292","71.91679584857958","36.15239159816901","1600480245"
"D4:22:CD:00:0C:E0","-0.5089662671089172","-0.8509078025817871","0.5914297103881836","-50.062362581756496","75.13499400137894","25.017349860921307","1600513579"
"D4:22:CD:00:0C:E0","-0.8617320656776428","-0.375321626663208","1.0706672668457031","-65.12322750996822","76.80708258531776","11.312880196331568","1600546913"
"D4:22:CD:00:0C:E0","-0.6190028190612793","-0.5847244262695312","0.7975320816040039","-76.26742768102064","76.72317576705878","2.176717047021294","1600580247"
"D4:22:CD:00:0C:E0","-0.10124868899583817","-0.7208764553070068","-0.1876974105834961","-84.31227681930507","75.98847168845886","-3.6481548882575283","1600613581"
"D4:22:CD:00:0C:E0","0.08163341134786606","-0.48414069414138794","-0.6755294799804688","-94.03672713644099","74.99105345269655","-11.705426796405078","1600646915"
"D4:22:CD:00:0C:E0","-0.7194137573242188","-1.1792148351669312","0.49267101287841797","-103.59946735468537","73.60931907196245","-20.382913464370997","1600680249"
"D4:22:CD:00:0C:E0","-0.7056035995483398","-1.7176910638809204","0.5563325881958008","-106.29259312744985","72.32291270519299","-22.2377664624952","1600713583"
"D4:22:CD:00:0C:E0","-0.3737389147281647","-1.9693684577941895","-0.27791309356689453","-104.77477580534996","71.37437022592057","-19.99344684931841","1600746917"
"D4:22:CD:00:0C:E0","-0.3153989017009735","-1.9717345237731934","-0.5165128707885742","-103.37071719291632","70.60882064279063","-18.484218676369235","1600780251"
"D4:22:CD:00:0C:E0","-0.5480787754058838","-1.6846281290054321","-0.12685298919677734","-101.46276041092422","70.05384838577548","-16.901100389625892","1600813585"
"D4:22:CD:00:0C:E0","-0.3928649127483368","-1.7296578884124756","-0.24078845977783203","-97.59503327650405","69.67933615768882","-13.3298575372566","1600846919"
"D4:22:CD:00:0C:E0","-0.4615531265735626","-2.6156766414642334","-0.2864503860473633","-91.53997417279687","69.28309356724817","-7.62448973223036","1600880253"
"D4:22:CD:00:0C:E0","-0.7016980051994324","-4.532583236694336","-0.7177629470825195","-84.72230284309042","68.82403985754384","-1.8772454577827318","1600913587"
"D4:22:CD:00:0C:E0","-1.3628264665603638","-4.853379726409912","-0.2984609603881836","-78.28089570272999","68.48340583078391","1.711181906376891","1600946921"
"D4:22:CD:00:0C:E0","-2.535771131515503","-5.181013107299805","-0.6976308822631836","-69.30497934819536","68.02431914353797","5.962923688730395","1600980255"
"D4:22:CD:00:0C:E0","-3.1911799907684326","-4.919826507568359","-3.467320442199707","-57.040294898593956","66.62153630079422","11.734407756771178","1601013589"
"D4:22:CD:00:0C:E0","3.7632086277008057","11.931353569030762","14.065534591674805","-60.762244723838045","66.76089808276241","5.618759317750571","1601046923"
"D4:22:CD:00:0C:E0","2.895615339279175","0.6811865568161011","-0.22330474853515625","-59.584378665161886","65.10204937285617","8.298138711419714","1601080257"
"D4:22:CD:00:0C:E0","0.523184597492218","-1.2507489919662476","-0.7219619750976562","-56.905933400716975","63.35320963741058","12.36083418493601","1601113591"
"D4:22:CD:00:0C:E0","1.4773485660552979","0.29060617089271545","-0.6079959869384766","-55.10810121114104","61.15491540666887","15.739776860164353","1601146925"
"D4:22:CD:00:0C:E0","0.1987193375825882","1.3704895973205566","0.3936634063720703","-55.73029534379435","59.59764388363465","17.020323076409774","1601180259"
"D4:22:CD:00:0C:E0","-0.6659849882125854","1.7469638586044312","0.5919399261474609","-58.55412057838009","59.00442332018948","16.08083701860032","1601213593"
"D4:22:CD:00:0C:E0","0.16329990327358246","2.436807155609131","0.40152645111083984","-62.30065982257849","58.758005114908485","14.82134618171514","1601246927"
"D4:22:CD:00:0C:E0","0.25051823258399963","1.0733438730239868","-0.5404453277587891","-65.89766904898651","58.745753452963285","14.156179159381411","1601280261"
"D4:22:CD:00:0C:E0","-0.06791385263204575","-1.1337960958480835","-1.2507410049438477","-68.98337844127192","58.9457834806202","14.192331811791183","1601313595"
"D4:22:CD:00:0C:E0","0.04960735887289047","-3.052870512008667","-1.292220115661621","-72.12715236637916","59.556794393610005","13.6910927731264","1601346929"
"D4:22:CD:00:0C:E0","-0.15915407240390778","-4.622171878814697","-0.7461471557617188","-74.55925100336061","60.260111325155634","13.004064606305263","1601380263"
"D4:22:CD:00:0C:E0","-0.24823717772960663","-6.525154113769531","-0.41234302520751953","-75.28972180086576","60.9438950064961","12.503110044138763","1601413597"
"D4:22:CD:00:0C:E0","-0.8275700211524963","-7.150274276733398","-0.2749595642089844","-74.03191423021755","61.59060887570751","11.656397158558528","1601446931"
"D4:22:CD:00:0C:E0","-1.5188275575637817","-6.274902820587158","-0.9901800155639648","-70.15505044198527","62.142543415946335","11.030143284980483","1601480265"
"D4:22:CD:00:0C:E0","-1.9642072916030884","-4.355984210968018","-1.7621021270751953","-63.78648674464876","62.606497819585805","10.827970619681166","1601513599"
"D4:22:CD:00:0C:E0","-4.084075450897217","29.891294479370117","-8.351922988891602","-61.20707712903472","62.972707122333475","7.227575294747105","1601546933"
"D4:22:CD:00:0C:E0","8.63487434387207","6.442480087280273","0.41405296325683594","-59.021121314300835","63.24235577841854","9.249735769596318","1601580267"
"D4:22:CD:00:0C:E0","1.0033811330795288","2.0840892791748047","0.061654090881347656","-59.19467856953734","62.9019229059237","10.306225828619093","1601613601"
"D4:22:CD:00:0C:E0","0.041411809623241425","1.6140588521957397","0.26700496673583984","-58.34914835511258","61.927513917920706","13.193815173626302","1601646935"
"D4:22:CD:00:0C:E0","-1.255380630493164","1.2076359987258911","0.2235889434814453","-58.790483644251765","60.71806126727634","15.506975752144129","1601680269"
"D4:22:CD:00:0C:E0","-1.409446120262146","1.7222169637680054","0.882105827331543","-61.644386352523405","59.984831846058626","16.307959555933024","1601713603"
"D4:22:CD:00:0C:E0","-0.7182691693305969","0.9230506420135498","-0.019870758056640625","-65.8307631809858","59.85067879107346","16.187900493842626","1601746937"
"D4:22:CD:00:0C:E0","-0.2840529978275299","-0.8183227181434631","-0.2616586685180664","-70.32934111093351","60.068117543141554","15.493819535967877","1601780271"
"D4:22:CD:00:0C:E0","0.053936246782541275","-2.7378571033477783","-0.6397943496704102","-73.7035968896834","60.2205705968356","15.5780520366488","1601813605"
"D4:22:CD:00:0C:E0","0.3869773745536804","-4.704886436462402","-0.8820600509643555","-75.99487244983706","60.3857172095148","15.829429569984432","1601846939"
"D4:22:CD:00:0C:E0","0.412594735622406","-6.12200403213501","-0.8070411682128906","-77.12755567640977","60.61225809353372","15.64842427943265","1601880273"
"D4:22:CD:00:0C:E0","-0.13680602610111237","-7.0209784507751465","-0.6443414688110352","-76.45998563708153","60.843856333965604","15.272529382164603","1601913607"
"D4:22:CD:00:0C:E0","-0.7154354453086853","-7.380982875823975","-1.1011772155761719","-73.91343112477824","61.12129508676828","14.339974603169935","1601946941"
"D4:22:CD:00:0C:E0","-1.7197761535644531","-5.056719779968262","-1.2504844665527344","-69.17261615748042","61.446778295357554","13.246664624866751","1601980275"
"D4:22:CD:00:0C:E0","-2.1167960166931152","-2.6940176486968994","-1.7543668746948242","-62.02042202337293","61.82277779953487","12.860573130774673","1602013609"
"D4:22:CD:00:0C:E0","-1.834703803062439","32.25785446166992","-7.831961631774902","-59.47607799400137","62.39612391398686","8.983151195393681","1602046943"
"D4:22:CD:00:0C:E0","8.250981330871582","9.47448444366455","4.962377548217773","-57.74929045163051","62.562440735531126","10.223216378017025","1602080277"
"D4:22:CD:00:0C:E0","0.7155170440673828","0.6882812976837158","-1.1976861953735352","-57.754786011213746","61.39854448772127","12.199261218574694","1602113611"
"D4:22:CD:00:0C:E0","0.19238989055156708","0.7656499147415161","0.4879150390625","-57.79803199797266","59.903076347475114","15.01719101878079","1602146945"
"D4:22:CD:00:0C:E0","-1.100111722946167","0.8539153933525085","0.2807950973510742","-58.6045149408647","58.33571917737524","17.584742481129265","1602180279"
"D4:22:CD:00:0C:E0","-1.1412649154663086","1.2961961030960083","0.25496387481689453","-61.70001551728671","57.53395409874025","18.245039811754623","1602213613"
"D4:22:CD:00:0C:E0","-0.5129266977310181","0.49281612038612366","-0.2729825973510742","-65.90502087537706","57.41758876507764","17.807469883476276","1602246947"
"D4:22:CD:00:0C:E0","-0.03751441463828087","-0.7739310264587402","-0.4194917678833008","-69.85886362545017","57.527452762400834","17.299571536840542","1602280281"
"D4:22:CD:00:0C:E0","0.1788957417011261","-2.474940299987793","-0.8109941482543945","-72.50350274735058","57.536320822121844","17.79324386650306","1602313615"
"D4:22:CD:00:0C:E0","0.504284679889679","-4.188132286071777","-1.217677116394043","-74.2800265261928","57.686163677215106","18.280519885879993","1602346949"
"D4:22:CD:00:0C:E0","0.46836015582084656","-5.473961353302002","-1.0969181060791016","-75.53919312138606","58.13683408955783","17.688888392991267","1602380283"
"D4:22:CD:00:0C:E0","-0.04226015508174896","-5.912556171417236","-0.7759437561035156","-75.59915018228449","58.773304359011846","16.41611405874958","1602413617"
"D4:22:CD:00:0C:E0","-0.5176207423210144","-6.2046308517456055","-0.8307170867919922","-73.93164901039181","59.51877480122095","14.798063533201573","1602446951"
"D4:22:CD:00:0C:E0","-1.3497934341430664","-5.2294440269470215","-0.994990348815918","-70.2061181156086","60.311012803742535","13.15304666550899","1602480285"
"D4:22:CD:00:0C:E0","-1.683014988899231","-2.9508211612701416","-1.3922815322875977","-64.26796312197621","61.1739559139124","11.942313645029074","1602513619"
"D4:22:CD:00:0C:E0","-3.28518009185791","-1.9375064373016357","-2.1856470108032227","-55.469422002086475","61.84200003956385","12.56212769252175","1602546953"
"D4:22:CD:00:0C:E0","6.218318939208984","17.636621475219727","7.529438018798828","-57.574085209440746","62.617485181714834","9.053601714987652","1602580287"
"D4:22:CD:00:0C:E0","1.7397605180740356","-0.2584701478481293","-0.43262767791748047","-57.943074948161176","61.8182868699623","10.543140172737116","1602613621"
"D4:22:CD:00:0C:E0","0.32191386818885803","0.8709137439727783","1.0625019073486328","-58.44218695855732","60.8447606058375","12.521866229103194","1602646955"
"D4:22:CD:00:0C:E0","-0.76665860414505","1.1238701343536377","0.3552560806274414","-59.16496739422198","59.51406912083792","14.968287309952355","1602680289"
"D4:22:CD:00:0C:E0","-1.269832968711853","1.625572681427002","0.6481943130493164","-61.975772334444244","58.62768455856513","15.916326264205635","1602713623"
"D4:22:CD:00:0C:E0","-0.8305070996284485","1.135653018951416","-0.054856300354003906","-65.84322604189414","58.13744220895184","16.04347991556052","1602746957"
"D4:22:CD:00:0C:E0","-0.2462417632341385","-0.4714610278606415","-0.46127796173095703","-69.60320388674032","57.8552378690107","16.07333592494186","1602780291"
