"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.11605910211801529","0.24979718029499054","0.1637115478515625","-23.639996186067275","47.902817260779976","51.04498996415367","1723225535"
"D4:22:CD:00:0C:E0","0.14863678812980652","0.30101293325424194","0.0917816162109375","-23.80417746908089","48.05232876334077","51.10148459926679","1723242202"
"D4:22:CD:00:0C:E0","0.012796787545084953","0.4443334639072418","0.34337806701660156","-24.32079082999941","48.65953899953878","51.30069327423481","1723275536"
"D4:22:CD:00:0C:E0","-0.27296966314315796","0.24906562268733978","0.6134538650512695","-24.996799880491178","49.775768400314","51.810023269371754","1723308870"
"D4:22:CD:00:0C:E0","-0.19507406651973724","0.3856818974018097","0.5703697204589844","-25.928477290722125","51.110065322523646","52.54416691191692","1723342204"
"D4:22:CD:00:0C:E0","-0.1651231050491333","0.3229319751262665","0.5540924072265625","-27.305389286039475","52.47437942427289","53.27233641218531","1723375538"
"D4:22:CD:00:0C:E0","-0.06258362531661987","0.21838869154453278","0.44909191131591797","-29.211288187776805","54.07710843306815","53.73338805309614","1723408872"
"D4:22:CD:00:0C:E0","-0.23884594440460205","0.037207309156656265","0.4513397216796875","-31.800256716982545","56.11546751540837","53.47730655747289","1723442206"
"D4:22:CD:00:0C:E0","-0.3931865692138672","-0.09468097984790802","0.5518112182617188","-35.252457862690946","58.40720425646342","52.34654192158998","1723475540"
"D4:22:CD:00:0C:E0","-0.12274571508169174","-0.9235845804214478","0.06548786163330078","-39.499134387413505","60.65937975354305","50.41963284953481","1723508874"
"D4:22:CD:00:0C:E0","-0.3322105407714844","-1.5337235927581787","0.44704246520996094","-44.80691963293159","62.99259203262872","47.195827110622616","1723542208"
"D4:22:CD:00:0C:E0","-0.33742040395736694","-2.115525722503662","0.542790412902832","-50.24923597828375","64.43447334034785","44.11104516351856","1723575542"
"D4:22:CD:00:0C:E0","0.4775325357913971","-2.212444543838501","-0.3705911636352539","-55.67812849497421","65.36702005421128","40.961812111285965","1723608876"
"D4:22:CD:00:0C:E0","0.16668613255023956","-1.32635498046875","-0.21281719207763672","-62.81739903661645","66.39174874307714","35.54304366549043","1723642210"
