"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.28974273800849915","-0.4016764760017395","0.22381019592285156","-124.09352291165455","-37.859538606724","-5.2125484895032566","1714881638"
"D4:22:CD:00:0C:12","-0.7086139917373657","0.19957897067070007","-0.27695178985595703","-124.89568868200391","-37.35849866395819","-4.447004686079202","1714914972"
"D4:22:CD:00:0C:12","-0.44837287068367004","0.4746907949447632","-0.17279338836669922","-124.3931538203625","-36.49334571939789","-4.862723332875107","1714948306"
"D4:22:CD:00:0C:12","-0.004685334395617247","-0.0127554377540946","0.1340808868408203","-124.00939132575847","-35.90239602193671","-5.15399471488587","1714981640"
"D4:22:CD:00:0C:12","-0.08332887291908264","0.36666449904441833","-0.15670490264892578","-124.09885328459734","-35.5372844521906","-4.828348858422101","1715014974"
"D4:22:CD:00:0C:12","-0.16700854897499084","0.6895249485969543","-0.22391128540039062","-123.81701676970715","-35.333498588680584","-4.881543719868803","1715048308"
"D4:22:CD:00:0C:12","0.3616827428340912","0.2661835849285126","0.20884037017822266","-123.55795484587394","-35.31786466967932","-5.10695077987057","1715081642"
"D4:22:CD:00:0C:12","0.6192106604576111","0.6433055996894836","0.40319061279296875","-123.4540625905037","-35.38989792373784","-5.076062925829723","1715114976"
"D4:22:CD:00:0C:12","0.9700506925582886","0.5761803984642029","0.5504016876220703","-123.52787117301374","-35.39732976205889","-4.654454982963996","1715148310"
"D4:22:CD:00:0C:12","-0.17056412994861603","0.30126461386680603","0.11608505249023438","-123.54267427397747","-35.2231086471343","-4.024038836255067","1715181644"
"D4:22:CD:00:0C:12","-0.22565287351608276","-0.055348288267850876","0.20868492126464844","-122.7209623226266","-34.96658444052748","-4.205739180821609","1715214978"
"D4:22:CD:00:0C:12","-0.03787091746926308","0.6389243006706238","0.8217945098876953","-121.63408673498664","-34.519815239078206","-4.473406625147723","1715248312"
"D4:22:CD:00:0C:12","-0.23254181444644928","1.7016268968582153","0.9633769989013672","-120.31707235085078","-33.823746244253115","-4.969470211778315","1715281646"
"D4:22:CD:00:0C:12","0.7542800903320312","2.1696860790252686","1.5170316696166992","-119.30263503201945","-32.88335328046907","-5.601175234131822","1715314980"
"D4:22:CD:00:0C:12","1.595069169998169","3.707448720932007","1.8110837936401367","-119.83552242051432","-31.628136790566224","-4.930350686456788","1715348314"
"D4:22:CD:00:0C:12","1.1482129096984863","4.6859893798828125","0.0971841812133789","-120.76816047344612","-30.51134926969572","-4.857138219950932","1715381648"
"D4:22:CD:00:0C:12","2.744067668914795","5.664621353149414","-1.3421669006347656","-121.59005833873019","-29.42817324617532","-7.1624211626760745","1715414982"
"D4:22:CD:00:0C:12","3.277642011642456","4.786296367645264","-2.6039276123046875","-123.17856844866368","-27.90603394264747","-9.740642049384753","1715448316"
"D4:22:CD:00:0C:12","3.1083285808563232","3.866919755935669","-3.6639018058776855","-126.05492645053741","-26.49215798933912","-13.10824614633957","1715481650"
"D4:22:CD:00:0C:12","4.258327007293701","2.6725921630859375","-3.876598358154297","-130.02857613372623","-25.650023485787976","-17.239053191506375","1715514984"
"D4:22:CD:00:0C:12","0.5053504705429077","0.03219178691506386","-4.247826099395752","-135.21924685595124","-25.106937940731964","-20.88426805641054","1715548318"
"D4:22:CD:00:0C:12","-3.124521017074585","-6.098474025726318","-2.1818151473999023","-141.7238756768363","-24.354453734064595","-22.2609840730839","1715581652"
"D4:22:CD:00:0C:12","-36.18046188354492","-37.434391021728516","15.960289001464844","-139.5121736325972","-23.700269766562652","-25.260310292442114","1715614986"
"D4:22:CD:00:0C:12","-5.630898475646973","-1.3844153881072998","-3.256643772125244","-139.65247798334198","-24.058926966985982","-22.00915625874324","1715648320"
"D4:22:CD:00:0C:12","-5.963364601135254","-6.488180637359619","0.6023149490356445","-137.25687132042364","-24.549344497541874","-19.943933319288213","1715681654"
"D4:22:CD:00:0C:12","-0.14844003319740295","-1.826669454574585","1.2429494857788086","-134.25909187175793","-25.778406622227553","-18.853143226561926","1715714988"
"D4:22:CD:00:0C:12","1.3264657258987427","0.1021822988986969","-0.054106712341308594","-131.98934708888356","-26.14873849155164","-15.621853096481463","1715748322"
"D4:22:CD:00:0C:12","2.7799153327941895","2.814685344696045","0.46938133239746094","-129.76679087018593","-26.344544234086946","-12.751170158973375","1715781656"
"D4:22:CD:00:0C:12","4.832351207733154","5.2056050300598145","-0.35289955139160156","-127.5696238096085","-26.708662987446846","-11.27514422899018","1715814990"
"D4:22:CD:00:0C:12","5.093001842498779","7.349690914154053","-1.1031484603881836","-125.7318503221273","-26.60220977687985","-11.158399449376743","1715848324"
"D4:22:CD:00:0C:12","5.1504316329956055","7.43118953704834","-1.353856086730957","-124.72987979870307","-26.017960687991504","-12.350733183715494","1715881658"
"D4:22:CD:00:0C:12","4.590973377227783","6.9517822265625","-2.2263450622558594","-125.19272782095815","-25.382085795682972","-14.623067802999815","1715914992"
"D4:22:CD:00:0C:12","3.776230812072754","4.967916011810303","-2.5487303733825684","-127.30570323588279","-25.115122215360994","-18.01177954113775","1715948326"
"D4:22:CD:00:0C:12","3.406202793121338","2.7855801582336426","-2.984494686126709","-131.3657385135812","-25.461065944704902","-21.610931238674706","1715981660"
"D4:22:CD:00:0C:12","-0.7062007784843445","-2.652561664581299","-2.1843347549438477","-137.45143931496537","-25.59396795171994","-23.931320829042658","1716014994"
"D4:22:CD:00:0C:12","-17.922914505004883","-26.598417282104492","0.6430950164794922","-139.5430968369572","-23.77979338771728","-23.965871952596206","1716048328"
"D4:22:CD:00:0C:12","4.990512847900391","-6.724658966064453","6.523591995239258","-140.12340752348342","-24.71645934051372","-23.114219347334146","1716081662"
"D4:22:CD:00:0C:12","-7.063021183013916","-3.4342381954193115","0.04766559600830078","-138.31329374300833","-25.08457729710378","-19.68997292430821","1716114996"
"D4:22:CD:00:0C:12","0.21730920672416687","-2.899472236633301","1.7171506881713867","-134.56700189709844","-26.85144593629068","-19.51435548661449","1716148330"
"D4:22:CD:00:0C:12","1.3870919942855835","-0.3375908434391022","0.15337085723876953","-131.1778941447335","-27.193775418682616","-17.052141825572065","1716181664"
"D4:22:CD:00:0C:12","3.2878949642181396","3.2768850326538086","-0.19951820373535156","-127.94986557362299","-27.218596635517137","-14.810012151719425","1716214998"
"D4:22:CD:00:0C:12","4.915414333343506","5.662721157073975","-0.5133447647094727","-124.89469489187323","-27.44526602232738","-14.006746303248503","1716248332"
"D4:22:CD:00:0C:12","5.077175617218018","6.712007522583008","-1.7140989303588867","-122.75031426140943","-27.239995165932115","-13.993194500429853","1716281666"
"D4:22:CD:00:0C:12","4.691732406616211","7.835315704345703","-2.0678305625915527","-121.79696224160486","-26.67694610175796","-15.133518395891665","1716315000"
"D4:22:CD:00:0C:12","4.0394792556762695","6.7335734367370605","-2.5308098793029785","-122.61736670060131","-26.33589003372843","-17.51803647169035","1716348334"
"D4:22:CD:00:0C:12","4.0371294021606445","3.9999184608459473","-2.3922195434570312","-125.52465121128911","-26.58151224153492","-20.45039482400279","1716381668"
"D4:22:CD:00:0C:12","3.544081687927246","2.4586260318756104","-2.8174519538879395","-130.1261958242537","-27.370907200767885","-23.507680762121733","1716415002"
"D4:22:CD:00:0C:12","-1.2214314937591553","-3.332756996154785","-1.2205543518066406","-136.29912002305613","-27.63255001911598","-25.202704256205827","1716448336"
"D4:22:CD:00:0C:12","-7.054239273071289","-7.23894739151001","2.846406936645508","-142.71988409586973","-26.04099229390484","-23.127730751715855","1716481670"
"D4:22:CD:00:0C:12","-6.917057991027832","-0.3506104648113251","13.41633415222168","-139.42498194105585","-26.36741562706905","-25.48590237876203","1716515004"
"D4:22:CD:00:0C:12","-9.454782485961914","-2.3802125453948975","0.6647415161132812","-137.60336631652808","-26.087238295704207","-21.61023189569804","1716548338"
"D4:22:CD:00:0C:12","-2.758470058441162","-3.5051321983337402","1.1943626403808594","-134.00870131244852","-26.689480813805293","-20.109635204220652","1716581672"
"D4:22:CD:00:0C:12","1.4830998182296753","-1.1706548929214478","0.8637170791625977","-130.31456562393427","-27.202147737682804","-18.13958052382074","1716615006"
"D4:22:CD:00:0C:12","3.7611329555511475","1.7196098566055298","-0.6614160537719727","-127.48669889919576","-27.037207127856412","-14.917787259180542","1716648340"
"D4:22:CD:00:0C:12","3.9940013885498047","3.9202518463134766","-1.076608657836914","-124.96392776270504","-26.495597955346216","-11.863331513563347","1716681674"
