"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-0.21075420081615448","-0.02230743132531643","0.4771614074707031","-118.84975457136521","76.9057844788127","52.422378222827525","1545303458"
"D4:22:CD:00:0C:D4","-0.1643587052822113","-0.03157886117696762","0.13098812103271484","-115.38057069082178","76.83058064717461","55.47387598499853","1545336792"
"D4:22:CD:00:0C:D4","-0.056096918880939484","0.09194926172494888","-0.2677574157714844","-111.62691249361704","76.64782882808885","58.79605425414751","1545370126"
"D4:22:CD:00:0C:D4","0.16309089958667755","0.08437010645866394","-0.5473556518554688","-107.13568061858626","76.42628855906383","62.821474685897726","1545403460"
"D4:22:CD:00:0C:D4","0.20471599698066711","-0.10782354325056076","-0.2695789337158203","-103.60995422798385","76.06360972507548","65.84508089734364","1545436794"
"D4:22:CD:00:0C:D4","0.37687304615974426","-0.22792783379554749","-0.18511390686035156","-100.99008699125112","75.65216680270876","67.91653385420116","1545470128"
"D4:22:CD:00:0C:D4","0.530922532081604","-0.43821820616722107","-0.36244964599609375","-98.78928011649973","75.23722775159945","69.46099184468731","1545503462"
"D4:22:CD:00:0C:D4","0.5123872756958008","-0.6262615919113159","-0.3512096405029297","-97.00543727294274","74.85768955719557","70.48067829595568","1545536796"
"D4:22:CD:00:0C:D4","0.6170709133148193","-0.6671572923660278","-0.4671621322631836","-95.34207010287075","74.57544537145226","71.25455853848355","1545570130"
"D4:22:CD:00:0C:D4","0.532970666885376","-0.7249009609222412","-0.5098600387573242","-93.58903417830206","74.42749951773844","71.95961775452156","1545603464"
"D4:22:CD:00:0C:D4","0.5233526825904846","-0.5718689560890198","-0.6031293869018555","-92.1192964146243","74.42557873607512","72.28608876236623","1545636798"
"D4:22:CD:00:0C:D4","0.1412024348974228","-0.5171946883201599","-0.27577781677246094","-91.30155845704901","74.47294060689092","71.86137119459865","1545670132"
"D4:22:CD:00:0C:D4","-1.7843996286392212","-0.026379892602562904","0.7243452072143555","-90.25262418875741","74.41977963160335","71.8401989771825","1545703466"
"D4:22:CD:00:0C:D4","-5.0494914054870605","1.140576720237732","3.0935134887695312","-83.32422782814005","73.92244803723646","78.5661059442532","1545736800"
