"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.07919533550739288","0.18929602205753326","0.34507274627685547","-17.47778894493776","49.118697918203715","58.58216061718574","1733095658"
"D4:22:CD:00:0C:E0","0.01096509862691164","0.2712475061416626","0.4462699890136719","-17.536916949951284","49.271552428865455","58.703476905126784","1733112325"
"D4:22:CD:00:0C:E0","0.12629354000091553","0.7448051571846008","0.46533870697021484","-18.037631486522244","49.50221842204375","58.79765042244738","1733145659"
"D4:22:CD:00:0C:E0","-0.03249632567167282","0.558495819568634","0.38048839569091797","-18.80602441907631","50.06006802391955","59.234620096790046","1733178993"
"D4:22:CD:00:0C:E0","-0.40919098258018494","0.3026197850704193","0.415924072265625","-19.810659538567684","51.29385280382816","59.88444558308006","1733212327"
"D4:22:CD:00:0C:E0","-0.2820579409599304","-0.3017787039279938","0.5470724105834961","-21.037970602743886","52.962923755207434","60.81860079163033","1733245661"
"D4:22:CD:00:0C:E0","-0.4976484775543213","-0.9446596503257751","0.7804098129272461","-22.531410264216717","54.539539810232874","62.00653033915124","1733278995"
"D4:22:CD:00:0C:E0","-0.0816693976521492","-1.0489170551300049","0.4462108612060547","-24.245679882393073","55.50382236161527","63.407059647343715","1733312329"
"D4:22:CD:00:0C:E0","0.44170060753822327","-0.8666325807571411","-0.7384490966796875","-26.000090547215787","56.37778046736754","64.81017746471335","1733345663"
"D4:22:CD:00:0C:E0","0.529380738735199","-1.178524136543274","-0.8027057647705078","-27.915250924252447","58.13344433767151","65.57930967866265","1733378997"
"D4:22:CD:00:0C:E0","0.17919647693634033","-1.245199203491211","-0.4538288116455078","-30.699316647631044","61.37633744383672","64.51840859955985","1733412331"
"D4:22:CD:00:0C:E0","-0.5449212193489075","-1.2330447435379028","0.5812053680419922","-35.66246114064512","65.91571857314177","60.32275921202006","1733445665"
"D4:22:CD:00:0C:E0","-0.8120195269584656","-1.0997563600540161","0.8847074508666992","-42.4221464334842","69.42238455330991","54.286260874165606","1733478999"
"D4:22:CD:00:0C:E0","-0.5575571060180664","-0.9026961922645569","0.20875263214111328","-48.21049490289472","70.86527588863645","49.66831721477073","1733512333"
"D4:22:CD:00:0C:E0","-0.40915587544441223","-1.279691457748413","-0.2412128448486328","-52.240430042501806","71.17126991829419","46.8349383351113","1733545667"
"D4:22:CD:00:0C:E0","-0.21727918088436127","-1.5343154668807983","-0.022840499877929688","-55.50232911266472","71.26254804512158","44.3244851132504","1733579001"
"D4:22:CD:00:0C:E0","0.11485593020915985","-1.8237013816833496","-0.1734294891357422","-58.82209743920776","71.54725537398991","41.1082186189367","1733612335"
"D4:22:CD:00:0C:E0","0.31729060411453247","-1.5340534448623657","-0.29062652587890625","-63.26282291768742","72.11719856156331","36.01098988025379","1733645669"
"D4:22:CD:00:0C:E0","0.32392358779907227","-1.060109257698059","0.10516548156738281","-69.27562130633561","72.72390116118596","28.66900957960735","1733679003"
"D4:22:CD:00:0C:E0","0.4876435697078705","-1.303789496421814","0.1815042495727539","-76.71392457376794","73.1370663359397","19.417191182954944","1733712337"
"D4:22:CD:00:0C:E0","0.524257242679596","-1.9517158269882202","-0.15061569213867188","-86.21035965097333","73.27445708684222","7.5306060613629615","1733745671"
"D4:22:CD:00:0C:E0","-0.3491900563240051","-1.8654491901397705","0.7410249710083008","-94.44179110307219","73.06228160098033","-3.2781577855535313","1733779005"
