"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.04038231074810028","-0.11668828874826431","0.23219585418701172","-20.180452348559964","53.76791751158226","57.86416231755164","1704025173"
"D4:22:CD:00:0C:E0","-0.1792231947183609","-0.015335447154939175","0.4685211181640625","-21.077853057600816","54.36929915472887","57.91400828298655","1704041840"
"D4:22:CD:00:0C:E0","-0.3439609706401825","-0.18386735022068024","0.39586734771728516","-22.581223061708275","55.52462530655248","58.591154161607115","1704075174"
"D4:22:CD:00:0C:E0","-0.3909018039703369","-0.5104874968528748","0.3321208953857422","-24.292676081069683","57.05849050893119","59.45751493703334","1704108508"
"D4:22:CD:00:0C:E0","-0.19636954367160797","-0.20545713603496552","0.7085475921630859","-26.729636902006284","59.03150422051171","59.88458764915417","1704141842"
"D4:22:CD:00:0C:E0","0.06950604915618896","-0.06812071055173874","0.6563215255737305","-30.456815489133536","61.536175186020394","58.99055306234697","1704175176"
"D4:22:CD:00:0C:E0","-0.34778928756713867","-0.6200964450836182","1.0685796737670898","-36.014906045461345","64.29697756227634","56.09711835784125","1704208510"
"D4:22:CD:00:0C:E0","-0.0013375015696510673","-1.1138991117477417","1.0072822570800781","-43.20510132862918","66.58537225638497","51.55045892991462","1704241844"
"D4:22:CD:00:0C:E0","-0.29317915439605713","-2.28139066696167","1.1003446578979492","-50.85788162612501","67.83774982605","46.630246215549874","1704275178"
"D4:22:CD:00:0C:E0","0.7483276128768921","-2.529823064804077","-0.2849721908569336","-57.97517214347472","68.2350518436466","42.1798096960517","1704308512"
"D4:22:CD:00:0C:E0","0.6689198613166809","-2.7158329486846924","-0.7077655792236328","-65.80868358315479","68.55712227886069","36.205378782936826","1704341846"
"D4:22:CD:00:0C:E0","0.5375126600265503","-2.994432210922241","-1.0845613479614258","-72.2069280642851","68.36189481775385","30.902000471613107","1704375180"
"D4:22:CD:00:0C:E0","0.23238307237625122","-2.9952473640441895","-1.3903484344482422","-75.70643826649632","67.76307284352592","27.644730033527278","1704408514"
