"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.25341495871543884","0.29298079013824463","0.7355337142944336","-68.62735909497515","42.563811805434675","14.68599264706762","2174912839"
"D4:22:CD:00:0C:E0","-0.28213873505592346","0.2527220845222473","0.34274864196777344","-68.33820118526188","41.85579349075069","17.274704160993462","2174946173"
"D4:22:CD:00:0C:E0","-0.24256464838981628","-0.7527505159378052","0.0036678314208984375","-69.21131819050959","41.235306536738314","19.687376904923195","2174979507"
"D4:22:CD:00:0C:E0","-0.3676227033138275","-1.4879158735275269","-0.18811321258544922","-71.33857512383439","40.94636818469559","21.850323291773943","2175012841"
"D4:22:CD:00:0C:E0","0.04571957513689995","-2.903517246246338","-0.4552745819091797","-74.09587174174763","41.029464455554645","23.609210872227827","2175046175"
"D4:22:CD:00:0C:E0","0.8795595765113831","-4.279293060302734","-0.6987829208374023","-77.2314348237087","41.3688572678547","24.738635405177412","2175079509"
"D4:22:CD:00:0C:E0","2.094031572341919","-5.409669399261475","-1.263784408569336","-80.9988813362403","41.96722112117679","24.273082910166593","2175112843"
"D4:22:CD:00:0C:E0","2.6222996711730957","-6.180266380310059","-1.3445672988891602","-85.4855782600556","42.56318120788733","21.32866299572702","2175146177"
"D4:22:CD:00:0C:E0","1.986759066581726","-7.319859504699707","-0.5423154830932617","-89.03137487244405","42.921206043670374","17.49326604230439","2175179511"
"D4:22:CD:00:0C:E0","2.094818353652954","-10.326752662658691","0.014138221740722656","-89.84071634999754","43.223720825225804","14.202068287644217","2175212845"
"D4:22:CD:00:0C:E0","0.35119158029556274","-10.751523971557617","-0.8378219604492188","-87.74722453894667","43.54083537585737","10.761914559559393","2175246179"
"D4:22:CD:00:0C:E0","-2.7981505393981934","-6.241418838500977","-3.153688907623291","-82.37673383146956","44.06051677933914","7.460063387326766","2175279513"
"D4:22:CD:00:0C:E0","-4.947428226470947","-0.4454720616340637","-3.6413283348083496","-74.45744485180258","44.91781825641125","4.479774245925273","2175312847"
"D4:22:CD:00:0C:E0","-3.2845640182495117","12.117270469665527","-0.215667724609375","-66.61363755410142","45.92553880504381","1.816380740417762","2175346181"
"D4:22:CD:00:0C:E0","1.0115216970443726","11.060235977172852","0.895878791809082","-62.30949821605338","47.36656567118373","-1.4822540187171704","2175379515"
"D4:22:CD:00:0C:E0","-0.6919277310371399","11.342540740966797","4.069893836975098","-58.537213893969046","46.28078973418327","-1.9975645217208158","2175412849"
"D4:22:CD:00:0C:E0","6.4519429206848145","12.826826095581055","10.155363082885742","-59.440264694298186","44.96039489630899","-2.6510250650343634","2175446183"
"D4:22:CD:00:0C:E0","3.7671401500701904","10.113718032836914","0.8023271560668945","-63.23876756438298","43.850813034302305","-2.5555551886616947","2175479517"
"D4:22:CD:00:0C:E0","0.18622295558452606","6.700944423675537","-0.7687549591064453","-68.28028352637573","43.038490113657375","-1.3601616016556697","2175512851"
"D4:22:CD:00:0C:E0","-2.4660112857818604","2.9729690551757812","-2.5071706771850586","-72.50345719409478","42.122841814712665","2.651782383821106","2175546185"
"D4:22:CD:00:0C:E0","-3.143834114074707","-0.32859623432159424","-3.409391403198242","-76.61929678734352","41.79051681201879","7.440484383783554","2175579519"
"D4:22:CD:00:0C:E0","-2.2263569831848145","-3.9242751598358154","-2.372154712677002","-80.49310155234083","41.94698714511824","12.068021629666651","2175612853"
"D4:22:CD:00:0C:E0","0.0025040714535862207","-6.973080158233643","-0.6010494232177734","-84.06190457854909","42.36539034044867","15.231151001600837","2175646187"
"D4:22:CD:00:0C:E0","1.8053460121154785","-8.403265953063965","0.009322166442871094","-87.05137385455984","42.65800939421","16.378537187435015","2175679521"
"D4:22:CD:00:0C:E0","3.068770408630371","-10.845024108886719","-0.014316558837890625","-89.01113591355956","42.76358736949869","15.194865240887953","2175712855"
"D4:22:CD:00:0C:E0","1.557045817375183","-10.695297241210938","-1.0708160400390625","-89.09862404920139","42.935245008284575","12.132059090643482","2175746189"
"D4:22:CD:00:0C:E0","0.15589019656181335","-9.598481178283691","-1.8585162162780762","-86.57765748840887","43.643788366787874","8.154016827099788","2175779523"
"D4:22:CD:00:0C:E0","-1.8192919492721558","-4.940809726715088","-3.0690064430236816","-80.83684011007398","45.030535521284136","4.785876169506287","2175812857"
"D4:22:CD:00:0C:E0","-3.6199076175689697","0.6969156265258789","-1.9977564811706543","-72.34643110190648","46.55643613872921","3.690522112935603","2175846191"
"D4:22:CD:00:0C:E0","-1.498020052909851","8.540115356445312","0.9026737213134766","-63.543890084714995","47.92657182462636","3.419285024568207","2175879525"
"D4:22:CD:00:0C:E0","-2.4031550884246826","6.948913097381592","1.5526704788208008","-57.12334783759909","48.73990691991984","2.751175673856537","2175912859"
"D4:22:CD:00:0C:E0","2.7370059490203857","11.566802024841309","10.858680725097656","-54.13992246388622","47.435815042065116","2.25620403895643","2175946193"
"D4:22:CD:00:0C:E0","5.712251663208008","13.05811882019043","5.700564384460449","-57.044876300005356","46.41373035336809","-0.3610792223820117","2175979527"
"D4:22:CD:00:0C:E0","1.6635020971298218","9.473432540893555","2.826136589050293","-62.30782102384691","45.14164019124173","-1.8329227973317368","2176012861"
"D4:22:CD:00:0C:E0","-0.8187226057052612","5.196573734283447","-1.2670888900756836","-66.86976006269262","43.30104811429698","0.3515187264587227","2176046195"
"D4:22:CD:00:0C:E0","-2.787580728530884","1.9746980667114258","-2.8497915267944336","-71.52321685705135","41.8829200330686","3.850122366724159","2176079529"
"D4:22:CD:00:0C:E0","-2.9644782543182373","-2.2696480751037598","-2.9584908485412598","-76.36493523887475","41.22389071634454","7.341479872200904","2176112863"
"D4:22:CD:00:0C:E0","-0.6649968028068542","-6.537627220153809","-2.0115251541137695","-80.22006619779954","40.91716208558228","10.989943727366635","2176146197"
"D4:22:CD:00:0C:E0","1.5447852611541748","-7.688762664794922","-1.7285747528076172","-83.57507532027522","40.813234956199416","13.052865624316107","2176179531"
"D4:22:CD:00:0C:E0","2.3039870262145996","-7.697080612182617","-1.3525209426879883","-86.5968496572439","40.66767031180155","12.889665098362217","2176212865"
"D4:22:CD:00:0C:E0","1.9937291145324707","-8.895397186279297","-0.7627649307250977","-88.46983218266722","40.58806100566945","11.133737213553776","2176246199"
"D4:22:CD:00:0C:E0","1.2060163021087646","-9.676251411437988","-1.2968435287475586","-87.79861840064088","40.96058941742875","8.99696914648415","2176279533"
"D4:22:CD:00:0C:E0","0.2371809333562851","-8.174296379089355","-2.725025177001953","-84.51767029456094","42.18495749435906","6.273770259782557","2176312867"
"D4:22:CD:00:0C:E0","-2.2799108028411865","-2.8718786239624023","-2.920959949493408","-78.02109854888269","44.296602140725774","4.559031314940046","2176346201"
"D4:22:CD:00:0C:E0","-1.8985563516616821","2.1122403144836426","-1.4365921020507812","-69.1480929531665","46.62881508889341","5.281419271205064","2176379535"
"D4:22:CD:00:0C:E0","1.4935417175292969","9.612621307373047","2.7271604537963867","-59.99402935967482","48.264055903274176","7.58472718119052","2176412869"
"D4:22:CD:00:0C:E0","-7.048201084136963","5.24406099319458","6.58802604675293","-52.6556342947553","47.984490639234586","10.189935756621729","2176446203"
"D4:22:CD:00:0C:E0","3.093118190765381","9.903091430664062","8.647722244262695","-49.18637659150889","45.480811716754246","12.04330214711719","2176479537"
"D4:22:CD:00:0C:E0","4.044908046722412","11.42018985748291","6.209535598754883","-53.66283845109889","45.495377046219865","9.228697132152055","2176512871"
"D4:22:CD:00:0C:E0","1.154240608215332","8.559179306030273","2.270695686340332","-59.83573582682765","44.77173910147212","7.656799320152236","2176546205"
"D4:22:CD:00:0C:E0","-1.496251106262207","4.208212375640869","-1.1430273056030273","-64.67767184364763","43.18382702358172","10.016506028406049","2176579539"
"D4:22:CD:00:0C:E0","-3.005181312561035","0.10428936034440994","-3.032322883605957","-69.09842985607698","42.02642611448667","13.86024286200061","2176612873"
"D4:22:CD:00:0C:E0","-2.8343799114227295","-4.163285732269287","-3.007096290588379","-73.62952569928605","41.644343637891716","17.300953339054686","2176646207"
"D4:22:CD:00:0C:E0","-0.7109261155128479","-7.278528690338135","-1.9253511428833008","-78.38236815981186","41.77352572457796","18.885336624075535","2176679541"
"D4:22:CD:00:0C:E0","1.3285080194473267","-8.092344284057617","-1.0391921997070312","-83.47769640986273","41.8825026144393","17.611135565193155","2176712875"
"D4:22:CD:00:0C:E0","2.6844987869262695","-8.433900833129883","-0.5981101989746094","-88.66377288272923","41.51580770801959","13.249191864657568","2176746209"
"D4:22:CD:00:0C:E0","1.8251042366027832","-8.931755065917969","-0.3513479232788086","-91.68732397662504","40.87976583996988","8.335916485770275","2176779543"
"D4:22:CD:00:0C:E0","1.5945942401885986","-9.63158130645752","-1.6153812408447266","-90.62478105741967","40.94390408529618","4.95613019158095","2176812877"
