"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.31195682287216187","0.8657770156860352","1.086592674255371","-73.09844242643193","46.72490990358864","11.308352628748498","2239713931"
"D4:22:CD:00:0C:E0","-0.10225605964660645","0.1270049810409546","0.46236610412597656","-71.48668520316936","45.711807206152876","14.469317567693484","2239747265"
"D4:22:CD:00:0C:E0","-0.20756161212921143","-0.623447835445404","0.2007598876953125","-72.53746440503093","44.79175925600477","15.947536561674067","2239780599"
"D4:22:CD:00:0C:E0","0.17657937109470367","-2.521941661834717","-0.09894466400146484","-75.56261807298569","44.219641238750114","16.070875912066043","2239813933"
"D4:22:CD:00:0C:E0","0.8789230585098267","-4.9720778465271","-0.6437835693359375","-80.72956433445714","43.88615618280441","13.770369889592502","2239847267"
"D4:22:CD:00:0C:E0","1.4857347011566162","-6.945305824279785","-0.970454216003418","-87.49102429710435","43.320750882451705","8.785442021685089","2239880601"
"D4:22:CD:00:0C:E0","1.6938624382019043","-7.286341667175293","-1.3719825744628906","-94.27651358995284","42.13801039957509","1.9043821582336646","2239913935"
"D4:22:CD:00:0C:E0","0.6637052893638611","-7.150991916656494","-1.0004158020019531","-97.94357470222397","40.87268836898237","-3.433907346096469","2239947269"
"D4:22:CD:00:0C:E0","0.6994931697845459","-7.520540237426758","-0.6560821533203125","-98.08296183549564","40.376166693470736","-7.081107231372186","2239980603"
"D4:22:CD:00:0C:E0","-0.3675948679447174","-5.131335735321045","-2.127513885498047","-95.39453763621702","40.78648251201562","-10.266006232154258","2240013937"
"D4:22:CD:00:0C:E0","-1.2602088451385498","-0.34956979751586914","-3.8645639419555664","-90.63059321966864","42.460941717117606","-13.130342406164475","2240047271"
"D4:22:CD:00:0C:E0","0.5375359058380127","1.2190275192260742","-3.938887119293213","-85.3916011911267","45.283279805381554","-16.0338172210437","2240080605"
"D4:22:CD:00:0C:E0","-1.2376899719238281","4.542908191680908","-1.7034931182861328","-81.10082769561123","49.198115575668844","-20.472170155673474","2240113939"
"D4:22:CD:00:0C:E0","-4.444498062133789","7.839169025421143","-0.4709911346435547","-73.35683777425461","51.90320557039092","-19.344350051201765","2240147273"
"D4:22:CD:00:0C:E0","3.2972800731658936","14.918778419494629","10.386669158935547","-67.95306543370239","52.33728623856502","-16.537253546784335","2240180607"
"D4:22:CD:00:0C:E0","5.691170692443848","11.7349214553833","7.713323593139648","-69.08238660952591","51.549356045713324","-16.541407783363052","2240213941"
"D4:22:CD:00:0C:E0","3.230417013168335","9.58733081817627","2.530064582824707","-72.23985577727905","49.81741595324126","-15.993784180707763","2240247275"
"D4:22:CD:00:0C:E0","0.1406625211238861","5.340085029602051","-1.5121660232543945","-75.17412396154396","47.69487191689618","-12.794779427272076","2240280609"
"D4:22:CD:00:0C:E0","-2.562253713607788","1.8297624588012695","-2.3130807876586914","-78.827960618828","45.91060084645723","-9.159982373393682","2240313943"
"D4:22:CD:00:0C:E0","-3.2370760440826416","-2.077481269836426","-2.848029613494873","-82.90925457198807","44.66782370360233","-5.741636141269016","2240347277"
"D4:22:CD:00:0C:E0","-1.9366629123687744","-6.138707637786865","-2.183638095855713","-86.5589044641612","43.87515450042877","-2.7923821529853603","2240380611"
"D4:22:CD:00:0C:E0","0.30628541111946106","-7.8969950675964355","-1.6381301879882812","-89.90242111217225","43.39011342153288","-1.656912666292596","2240413945"
"D4:22:CD:00:0C:E0","1.6436697244644165","-9.251514434814453","-0.5325870513916016","-92.68412707413489","42.880124301099265","-3.0745357671714384","2240447279"
"D4:22:CD:00:0C:E0","0.6705980896949768","-8.205024719238281","-0.3249940872192383","-93.31702501632368","42.54177249265519","-5.370966849261918","2240480613"
"D4:22:CD:00:0C:E0","-0.5406379103660583","-7.3341851234436035","-0.8616390228271484","-90.66809133048216","42.93514705093414","-7.036416557368097","2240513947"
"D4:22:CD:00:0C:E0","-0.9537445306777954","-4.584926605224609","-2.563591480255127","-85.58027059601578","44.281096953015506","-8.61394644398425","2240547281"
"D4:22:CD:00:0C:E0","-0.7021143436431885","-1.380167007446289","-3.269282341003418","-79.6100588482313","46.57144667811","-10.621875357716311","2240580615"
"D4:22:CD:00:0C:E0","0.8845700621604919","0.9884413480758667","-5.395375728607178","-71.41989108067126","49.31466331960004","-10.645717113217252","2240613949"
"D4:22:CD:00:0C:E0","-3.749650239944458","9.132564544677734","4.0158491134643555","-59.73580916002979","49.24568723007271","-5.10947622056379","2240647283"
"D4:22:CD:00:0C:E0","3.6727182865142822","14.648141860961914","10.39036750793457","-52.0844210215023","46.43107988382648","0.7065488132999354","2240680617"
"D4:22:CD:00:0C:E0","4.652281761169434","9.941376686096191","8.647459030151367","-54.022953844571994","45.54934057374392","0.7161676255497342","2240713951"
"D4:22:CD:00:0C:E0","2.3063135147094727","9.24940299987793","3.4671640396118164","-58.91167240552846","44.37107457013293","0.7533479659407158","2240747285"
"D4:22:CD:00:0C:E0","-0.9050236344337463","5.560703754425049","-0.33892822265625","-64.14189621194676","42.48137346651874","3.0746886368989346","2240780619"
"D4:22:CD:00:0C:E0","-3.1330785751342773","0.7187249064445496","-2.2402396202087402","-69.54441559840903","40.81296421978598","6.329671530738568","2240813953"
"D4:22:CD:00:0C:E0","-3.5985937118530273","-3.4513354301452637","-2.5784711837768555","-75.17649555173757","39.70165719702199","9.022349198925298","2240847287"
"D4:22:CD:00:0C:E0","-1.8305367231369019","-6.850666522979736","-2.57363224029541","-80.54677819423826","38.88964520091969","10.45949236558335","2240880621"
"D4:22:CD:00:0C:E0","0.7949767112731934","-9.82406234741211","-2.0031933784484863","-85.08584799253298","38.23364682510962","10.049043704027326","2240913955"
"D4:22:CD:00:0C:E0","2.393636703491211","-9.714558601379395","-1.5551443099975586","-88.17515380397835","37.64362033853163","7.66836563702486","2240947289"
"D4:22:CD:00:0C:E0","2.4786808490753174","-8.543803215026855","-1.5865907669067383","-88.53940274461348","37.437247651672685","5.045339351668481","2240980623"
"D4:22:CD:00:0C:E0","1.9594361782073975","-8.40190315246582","-2.687580108642578","-85.7680221466849","38.174746219504854","2.619840259368554","2241013957"
"D4:22:CD:00:0C:E0","-0.020239533856511116","-5.716113090515137","-4.364677429199219","-80.40993172261626","40.136015619707244","0.47951722359231336","2241047291"
"D4:22:CD:00:0C:E0","-0.9823006391525269","-2.0575668811798096","-5.269112586975098","-72.79932642173962","43.30494310506451","-0.6796602100376793","2241080625"
"D4:22:CD:00:0C:E0","-2.194495916366577","3.8897218704223633","-3.745187282562256","-62.89322199656728","46.6919647630685","0.5695433661737053","2241113959"
"D4:22:CD:00:0C:E0","-4.056027889251709","8.206185340881348","4.201998710632324","-50.02934059797041","46.56273886734013","7.256617982131561","2241147293"
"D4:22:CD:00:0C:E0","2.123128890991211","11.4328031539917","12.843938827514648","-43.674713919851406","45.31281273292997","10.782300237026874","2241180627"
"D4:22:CD:00:0C:E0","5.050234317779541","10.164105415344238","10.41463851928711","-45.61904485426322","45.64613286389503","9.312214315638927","2241213961"
"D4:22:CD:00:0C:E0","2.4979116916656494","9.798746109008789","4.69260311126709","-49.47218089266806","44.234567786319275","9.661133813773747","2241247295"
"D4:22:CD:00:0C:E0","-0.8064036965370178","5.557936668395996","0.42114925384521484","-53.99951109021255","42.001205332011445","12.393643953667926","2241280629"
"D4:22:CD:00:0C:E0","-3.2590794563293457","2.254356861114502","-1.731475830078125","-60.01095559550288","40.7257543097672","14.745030604196273","2241313963"
"D4:22:CD:00:0C:E0","-4.005496978759766","-1.3584812879562378","-2.551368236541748","-66.93756434056488","40.12424162760111","16.343315347027154","2241347297"
"D4:22:CD:00:0C:E0","-2.5036373138427734","-5.655574321746826","-2.6847667694091797","-73.57000313500782","39.64148945067095","17.466743630190862","2241380631"
"D4:22:CD:00:0C:E0","0.2764195203781128","-9.208946228027344","-1.8125934600830078","-79.64075893614141","39.24394105003347","16.847242888413334","2241413965"
"D4:22:CD:00:0C:E0","2.9586706161499023","-11.314509391784668","-1.8891148567199707","-84.67641036738897","38.71219627830282","13.856227338066883","2241447299"
