"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.19279825687408447","0.9391155242919922","0.49107933044433594","-17.98471173474972","55.421159502711255","60.92198579577605","1653204392"
"D4:22:CD:00:0C:E0","-0.011781814508140087","1.0649232864379883","0.8747835159301758","-17.882461703823708","53.41064261353569","61.62513104368758","1653237726"
"D4:22:CD:00:0C:E0","-0.02281798981130123","0.7227796316146851","0.9507570266723633","-18.391223952216034","51.81020188841291","62.510741730163915","1653271060"
"D4:22:CD:00:0C:E0","-0.12407517433166504","0.11713285744190216","0.4803333282470703","-19.834877172542072","50.818736870471206","63.67617745072519","1653304394"
"D4:22:CD:00:0C:E0","-0.1822155863046646","-0.4408247768878937","0.008159637451171875","-21.919844240153985","50.485074933908884","65.21669464599631","1653337728"
"D4:22:CD:00:0C:E0","-0.25142303109169006","-0.9805408120155334","-0.03920936584472656","-24.401748206432085","50.99141770187807","66.75012312586169","1653371062"
"D4:22:CD:00:0C:E0","-0.15688273310661316","-1.4285222291946411","0.1452960968017578","-27.293094476498045","52.54452956400004","67.74123909495943","1653404396"
"D4:22:CD:00:0C:E0","0.15885378420352936","-1.7538710832595825","-0.05362510681152344","-30.912615926757148","55.06136884944738","67.46999407161063","1653437730"
"D4:22:CD:00:0C:E0","0.05173162743449211","-2.3587987422943115","0.39819908142089844","-35.64902695964946","58.39373885645985","65.25902133664214","1653471064"
"D4:22:CD:00:0C:E0","-0.7255373597145081","-2.828394889831543","1.7507648468017578","-41.110068078410244","60.844718546113384","62.02814339835884","1653504398"
"D4:22:CD:00:0C:E0","0.0333225391805172","-2.1894690990448","0.61114501953125","-45.719313007390284","61.65021540302612","59.93541742867449","1653537732"
"D4:22:CD:00:0C:E0","0.04732752591371536","-1.813269019126892","0.1540994644165039","-49.584088824460295","61.69498142022989","58.35437747009671","1653571066"
"D4:22:CD:00:0C:E0","-0.1553834080696106","-2.2115249633789062","0.24304676055908203","-52.00951849672142","60.56985453551326","58.24263975098863","1653604400"
