"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.0367681048810482","-0.03423190489411354","0.17461681365966797","-101.51452563536222","-13.817227279604921","-51.189511711072434","317757373"
"D4:22:CD:00:0C:D2","-0.07311276346445084","0.014294547960162163","0.03516864776611328","-101.59832973511966","-13.499468636987613","-51.271657051436605","317774040"
"D4:22:CD:00:0C:D2","0.10156797617673874","0.22062627971172333","-0.03116893768310547","-101.74747878279634","-12.764807855032423","-51.47521997260318","317807374"
"D4:22:CD:00:0C:D2","0.42157113552093506","0.25573861598968506","-0.09591865539550781","-101.67224893065206","-12.045072917091195","-51.7826435227661","317840708"
"D4:22:CD:00:0C:D2","0.6027485132217407","0.3337920010089874","-0.18219280242919922","-101.45549534188234","-11.402515704725165","-52.14273052618836","317874042"
"D4:22:CD:00:0C:D2","0.5109323859214783","0.5179648995399475","-0.2847785949707031","-101.07940802912658","-10.783059367966993","-52.45979444815215","317907376"
"D4:22:CD:00:0C:D2","0.26385191082954407","0.6239840388298035","-0.3261117935180664","-100.4868179978371","-10.15261309888207","-52.74675130989432","317940710"
"D4:22:CD:00:0C:D2","-0.13721415400505066","0.5358455181121826","0.006206512451171875","-99.89058444755561","-9.593813079652545","-53.03469872825886","317974044"
"D4:22:CD:00:0C:D2","-0.2445550262928009","0.32122477889060974","0.5323114395141602","-99.59625371901839","-9.096769463043854","-53.43483308253387","318007378"
"D4:22:CD:00:0C:D2","-0.45868077874183655","-0.08653438091278076","0.962620735168457","-99.52894477426128","-8.523828612236517","-53.842238459892656","318040712"
"D4:22:CD:00:0C:D2","-1.199458122253418","-1.0075870752334595","1.8754339218139648","-99.5292457210277","-7.64024360429831","-54.083226875657274","318074046"
"D4:22:CD:00:0C:D2","-1.612975835800171","-1.6222301721572876","2.075136184692383","-99.67905228216972","-6.209230364906267","-53.84891664079195","318107380"
"D4:22:CD:00:0C:D2","-1.5390985012054443","-1.8460185527801514","1.868234634399414","-99.77675466052342","-4.195844454099244","-52.932530725682156","318140714"
"D4:22:CD:00:0C:D2","-1.5663882493972778","-2.496502161026001","1.7206249237060547","-99.87711757940409","-1.6461739950159546","-51.39757160238658","318174048"
"D4:22:CD:00:0C:D2","-1.2512965202331543","-2.3395237922668457","1.1045312881469727","-100.37131369987762","1.2206027328835212","-49.27933087447749","318207382"
"D4:22:CD:00:0C:D2","-0.9076775312423706","-2.262786865234375","0.806671142578125","-101.20995856564689","4.147979723997744","-46.73162128156565","318240716"
"D4:22:CD:00:0C:D2","-0.20291300117969513","-1.631830096244812","0.2554597854614258","-102.37431073888598","6.991663852873819","-43.88339979968448","318274050"
"D4:22:CD:00:0C:D2","0.43760114908218384","-0.7151880264282227","-0.45178890228271484","-103.38241935145831","9.681086392211128","-40.9048745474459","318307384"
"D4:22:CD:00:0C:D2","1.1561459302902222","0.8068124651908875","-1.088374137878418","-104.30449041790949","12.041412479443547","-37.96874266075072","318340718"
"D4:22:CD:00:0C:D2","1.4233862161636353","2.6210291385650635","-1.5093631744384766","-105.38359774831268","13.867950379908267","-35.39307285589036","318374052"
"D4:22:CD:00:0C:D2","1.8219187259674072","4.239888668060303","-2.067819118499756","-106.50565583811552","15.184979744192965","-33.43854676642228","318407386"
"D4:22:CD:00:0C:D2","2.204465866088867","6.9315104484558105","-2.654771327972412","-106.84033061643385","16.187706075199266","-32.2412306947467","318440720"
"D4:22:CD:00:0C:D2","2.7068710327148438","8.084959983825684","-2.2760868072509766","-105.88170544641301","16.965064176891822","-32.0695180848553","318474054"
