"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.0610320009291172","0.38583365082740784","0.1975393295288086","-18.424659427514506","51.24698600263195","58.14955775403272","1626384105"
"D4:22:CD:00:0C:E0","-0.011771086603403091","0.4527612626552582","0.23076725006103516","-18.32236413488573","50.98639926038375","58.30980229627717","1626400772"
"D4:22:CD:00:0C:E0","-0.011186376214027405","0.3122093677520752","0.10831642150878906","-18.13108223521572","50.63361750085904","58.78523059531526","1626434106"
"D4:22:CD:00:0C:E0","-0.11338566243648529","-0.05413617938756943","0.08042144775390625","-18.408239739859532","50.576224309958455","59.220867601970646","1626467440"
"D4:22:CD:00:0C:E0","-0.12716636061668396","0.48054906725883484","0.41486644744873047","-19.202294171599547","50.985699434353265","59.65536432665672","1626500774"
"D4:22:CD:00:0C:E0","-0.053294651210308075","0.8362618684768677","0.6821537017822266","-20.65448509266165","52.162069363400995","60.35273951311505","1626534108"
"D4:22:CD:00:0C:E0","-0.026992542669177055","0.7544069886207581","0.7806377410888672","-22.923193921178118","53.8629740602938","60.76942876130468","1626567442"
"D4:22:CD:00:0C:E0","0.10602471232414246","0.7843431830406189","0.6121788024902344","-25.925976642620164","55.76786361340548","60.713217377188656","1626600776"
"D4:22:CD:00:0C:E0","-0.21340793371200562","0.637158989906311","0.6932821273803711","-29.4510435203363","57.67223270702238","60.20702068233973","1626634110"
"D4:22:CD:00:0C:E0","-0.4655097723007202","-0.15960009396076202","0.6514263153076172","-33.480901134251816","59.56291494918072","59.171191977844096","1626667444"
"D4:22:CD:00:0C:E0","-0.4263707399368286","-0.6168363094329834","0.5513906478881836","-38.00556717375703","61.31424998392638","57.62330799793113","1626700778"
"D4:22:CD:00:0C:E0","-0.4393656849861145","-1.2388415336608887","0.49750804901123047","-42.915776995800776","62.91621608401381","55.64286366037796","1626734112"
"D4:22:CD:00:0C:E0","-0.4287465810775757","-2.1390745639801025","0.3263101577758789","-47.970765259666116","64.20498700434996","53.44285910887269","1626767446"
"D4:22:CD:00:0C:E0","0.058250829577445984","-2.5626699924468994","0.14621353149414062","-53.275769957465265","65.33776088221013","50.747470401460646","1626800780"
"D4:22:CD:00:0C:E0","0.6321040391921997","-2.2834556102752686","-0.34845542907714844","-59.17996607536716","66.46505597068995","46.972681079454404","1626834114"
"D4:22:CD:00:0C:E0","0.6525853872299194","-2.342517852783203","-0.46535587310791016","-65.75959244586825","67.56532958508147","41.645284038841936","1626867448"
"D4:22:CD:00:0C:E0","0.8554953932762146","-2.289381742477417","-0.6291112899780273","-70.92703549366534","68.08977272655733","36.995645681279754","1626900782"
"D4:22:CD:00:0C:E0","0.9714887738227844","-1.796779990196228","-0.8706521987915039","-73.19403053615461","68.02266738367852","34.702069409430834","1626934116"
"D4:22:CD:00:0C:E0","0.5757579803466797","-2.194856882095337","-0.12250041961669922","-71.87269199815117","67.51847578322588","35.46120804435829","1626967450"
"D4:22:CD:00:0C:E0","0.8428192734718323","-2.5535006523132324","-0.39397716522216797","-67.746429846929","66.68600564059516","38.42467237924607","1627000784"
"D4:22:CD:00:0C:E0","0.3614148497581482","-3.0933079719543457","-0.13861942291259766","-62.735301677567136","65.88941255666258","40.819789518690065","1627034118"
"D4:22:CD:00:0C:E0","-0.12223862111568451","-4.412489891052246","-0.5575733184814453","-56.5135034243345","64.98407340003045","43.15563349139502","1627067452"
"D4:22:CD:00:0C:E0","-0.6099417209625244","-2.259753942489624","-4.194193363189697","-49.28935115813144","63.65101716022519","45.27267181294415","1627100786"
"D4:22:CD:00:0C:E0","-0.4358256757259369","11.660188674926758","5.823129653930664","-52.87335415315461","63.710511633320586","40.483334290902874","1627134120"
