"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.28556686639785767","-0.4260309040546417","0.5137310028076172","-76.37355483758665","48.06278276302274","9.797739662080357","2162222582"
"D4:22:CD:00:0C:E0","-0.07402436435222626","-1.1583688259124756","-0.11408424377441406","-79.07929516102203","47.25197546431515","10.768833465698938","2162255916"
"D4:22:CD:00:0C:E0","0.1086224913597107","-2.1857142448425293","-0.22608566284179688","-82.86409770044331","46.467054903556466","11.373371234685667","2162289250"
"D4:22:CD:00:0C:E0","0.9493862390518188","-3.10124135017395","-0.7187042236328125","-86.98993446030809","45.692384286137965","11.80781967356525","2162322584"
"D4:22:CD:00:0C:E0","1.6799362897872925","-3.8866796493530273","-0.9445199966430664","-91.22053774969137","44.872420249435294","11.712500047138183","2162355918"
"D4:22:CD:00:0C:E0","2.8323185443878174","-4.675779819488525","-1.2687196731567383","-95.6636315560031","44.03161504319274","10.260884061848056","2162389252"
"D4:22:CD:00:0C:E0","2.25181245803833","-5.2253875732421875","-0.7281179428100586","-99.38399211792157","43.206471695013626","8.092146616586996","2162422586"
"D4:22:CD:00:0C:E0","2.6139137744903564","-7.938692092895508","0.30684566497802734","-100.95255743588315","42.85150632942459","6.282513136901274","2162455920"
"D4:22:CD:00:0C:E0","1.0128165483474731","-8.195015907287598","1.1418380737304688","-100.6301364385084","42.80990765103305","3.4086669746664406","2162489254"
"D4:22:CD:00:0C:E0","-1.8731626272201538","-4.001654624938965","0.20621299743652344","-97.84956061872126","43.20678092742379","0.10075073105266777","2162522588"
"D4:22:CD:00:0C:E0","-2.5115036964416504","1.2765624523162842","-1.0068883895874023","-93.56760611761693","44.13110335347163","-3.1450663168950173","2162555922"
"D4:22:CD:00:0C:E0","-2.227065086364746","8.167028427124023","-0.23197650909423828","-89.41888320006726","45.070889365934185","-6.356479428579282","2162589256"
"D4:22:CD:00:0C:E0","0.8914823532104492","0.9661867022514343","-4.874790668487549","-86.66073768401043","46.24045345309611","-10.417233567123485","2162622590"
"D4:22:CD:00:0C:E0","-5.07307767868042","7.568166732788086","5.254220962524414","-83.3173989823079","45.757770373676514","-11.855372415647425","2162655924"
"D4:22:CD:00:0C:E0","3.0531320571899414","13.397321701049805","3.395462989807129","-80.45142905624373","43.93201367671017","-9.740934215233453","2162689258"
"D4:22:CD:00:0C:E0","3.9951846599578857","12.09186840057373","-0.7721586227416992","-82.17554405267907","42.43556988585529","-9.843626545917616","2162722592"
"D4:22:CD:00:0C:E0","0.5401264429092407","7.893825054168701","-0.8399934768676758","-86.70110697247155","41.54725378285685","-11.145967040735584","2162755926"
"D4:22:CD:00:0C:E0","-2.279376268386841","3.514029026031494","-1.1429376602172852","-90.36408185377189","40.88233144070037","-9.576773774108732","2162789260"
"D4:22:CD:00:0C:E0","-2.281471014022827","-0.8377596139907837","-2.5760273933410645","-93.24617363436936","40.75832513960447","-5.860052437553165","2162822594"
"D4:22:CD:00:0C:E0","-0.2796820104122162","-6.259684085845947","-1.257277488708496","-96.72805195900756","41.03252482535201","-3.0733175076900676","2162855928"
"D4:22:CD:00:0C:E0","2.198951244354248","-6.5296783447265625","-1.4179229736328125","-101.943236361504","40.796167185600794","-4.4237135028565255","2162889262"
"D4:22:CD:00:0C:E0","1.2740024328231812","-6.917401313781738","1.216029167175293","-106.9222610304479","39.42164156629624","-8.101565022747259","2162922596"
