"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.2608596384525299","0.4080199897289276","0.8669147491455078","-19.135038903139712","42.43801313207374","56.97566181887227","1689235004"
"D4:22:CD:00:0C:E0","-0.1585509330034256","0.43430110812187195","0.913787841796875","-21.63391036510126","45.276844124488406","57.035147726463","1689268338"
"D4:22:CD:00:0C:E0","-0.9225667119026184","-0.8974764943122864","1.7706537246704102","-25.263542338421082","50.06272789431947","55.86919085006961","1689301672"
"D4:22:CD:00:0C:E0","-0.9671544432640076","-1.801785945892334","1.274632453918457","-30.680515196975875","55.08090893405825","53.40664415248346","1689335006"
"D4:22:CD:00:0C:E0","-0.7803228497505188","-2.081662654876709","0.3587617874145508","-37.73814748883281","59.13704593993684","49.68562403221072","1689368340"
"D4:22:CD:00:0C:E0","-0.5958647727966309","-2.5022802352905273","-0.12858200073242188","-45.84947524917415","61.769803518844824","45.06096850197826","1689401674"
"D4:22:CD:00:0C:E0","-0.9825706481933594","-2.864182949066162","-0.12636184692382812","-54.075207690222456","63.296483034851164","40.14470279664462","1689435008"
"D4:22:CD:00:0C:E0","-0.451769083738327","-3.2306082248687744","-0.9644746780395508","-61.9944322150296","64.14836636031713","35.29588630619201","1689468342"
"D4:22:CD:00:0C:E0","-0.20963135361671448","-3.1996755599975586","-1.1139049530029297","-70.29663398352292","64.79338443090612","29.354650437789505","1689501676"
"D4:22:CD:00:0C:E0","-0.26849114894866943","-2.843754768371582","-1.1216182708740234","-78.11582145136197","65.06044405230557","23.213609745309235","1689535010"
"D4:22:CD:00:0C:E0","0.09437516331672668","-3.1081249713897705","-1.3805866241455078","-83.72846898015345","65.05743944458989","18.555692243163122","1689568344"
"D4:22:CD:00:0C:E0","0.21199773252010345","-3.0589630603790283","-1.332632064819336","-86.66734070088306","65.16451871293691","15.541415922214362","1689601678"
"D4:22:CD:00:0C:E0","0.29487884044647217","-3.263773202896118","-0.8598909378051758","-87.161513335737","65.56566142013183","13.913741179726877","1689635012"
"D4:22:CD:00:0C:E0","0.5417301654815674","-3.5334506034851074","-1.0176382064819336","-86.88877999686417","66.31678497182018","11.725022879481196","1689668346"
"D4:22:CD:00:0C:E0","-0.04372405260801315","-3.0032544136047363","-0.14636516571044922","-86.4615924986289","67.34765091437991","8.272076285005568","1689701680"
"D4:22:CD:00:0C:E0","-0.21985416114330292","-1.9452558755874634","-0.1913156509399414","-84.0389316638009","68.41046747923976","5.985936788446327","1689735014"
"D4:22:CD:00:0C:E0","-0.6774662137031555","-1.413712978363037","-0.2040872573852539","-79.57030018256499","69.40754295330854","5.136514370753511","1689768348"
"D4:22:CD:00:0C:E0","-0.917032778263092","0.23395571112632751","-0.03838920593261719","-72.74692374233256","70.17551680638856","6.2464094957599645","1689801682"
"D4:22:CD:00:0C:E0","-2.6993730068206787","3.1678552627563477","0.9015350341796875","-62.55531229870828","70.28662453906739","10.889960059233651","1689835016"
"D4:22:CD:00:0C:E0","2.865108013153076","17.2089786529541","10.649097442626953","-68.23044024015942","70.03175600403975","4.672750820519317","1689868350"
"D4:22:CD:00:0C:E0","2.5581421852111816","4.138008117675781","-0.8449020385742188","-65.22488028347185","69.23153520262333","9.4964545511727","1689901684"
"D4:22:CD:00:0C:E0","-1.0903786420822144","-0.7786773443222046","-0.2695131301879883","-63.69371165491389","68.32952130663418","13.102582615425002","1689935018"
"D4:22:CD:00:0C:E0","-1.3333194255828857","0.6066579818725586","0.27915096282958984","-62.9863894981392","67.04085350303065","16.6829223357883","1689968352"
"D4:22:CD:00:0C:E0","-1.114952802658081","1.903824806213379","0.7143516540527344","-65.45987021350076","66.28096590252002","17.77853335628587","1690001686"
"D4:22:CD:00:0C:E0","-0.6837824583053589","0.4729187786579132","0.08724689483642578","-69.11038281683308","65.83745698757613","18.000277622084557","1690035020"
"D4:22:CD:00:0C:E0","-0.2895009219646454","-0.23336763679981232","-0.10932445526123047","-72.09690370660512","65.4135020767778","18.843979434879984","1690068354"
"D4:22:CD:00:0C:E0","-0.057217080146074295","-0.8729233741760254","-0.15432167053222656","-74.16332867911855","65.0984641994975","20.190584871750836","1690101688"
"D4:22:CD:00:0C:E0","0.13256676495075226","-1.87058687210083","-0.30896568298339844","-75.65507277218747","64.90448183559798","21.52939523877642","1690135022"
"D4:22:CD:00:0C:E0","0.4113209545612335","-2.8500587940216064","-0.5376472473144531","-76.69550502739789","64.76212905697875","22.757166559575413","1690168356"
"D4:22:CD:00:0C:E0","0.7096147537231445","-3.6833229064941406","-0.538365364074707","-77.54998496099164","64.67937288381131","23.380380665142972","1690201690"
"D4:22:CD:00:0C:E0","1.0874687433242798","-4.133602142333984","-0.5961732864379883","-78.30740004706344","64.74831609691701","22.871899584260373","1690235024"
"D4:22:CD:00:0C:E0","0.8793388605117798","-4.0013813972473145","-0.5537805557250977","-78.00443327463512","64.97073519419908","21.899260206325856","1690268358"
"D4:22:CD:00:0C:E0","0.3327091336250305","-4.245543479919434","-0.8449897766113281","-75.96345819290623","65.38970132831614","20.98968475948672","1690301692"
"D4:22:CD:00:0C:E0","-0.3863571286201477","-2.7433152198791504","-1.1029481887817383","-72.44844337605512","66.02549166024887","19.786619669186138","1690335026"
"D4:22:CD:00:0C:E0","-0.9883564114570618","-0.7912539839744568","-0.6727285385131836","-67.21099807108959","66.77898555150182","19.263055934746408","1690368360"
"D4:22:CD:00:0C:E0","-0.9915897250175476","1.9053986072540283","0.3682117462158203","-60.29028686585752","67.50609168490854","20.21369257083422","1690401694"
"D4:22:CD:00:0C:E0","-0.9187249541282654","8.542073249816895","-1.1058540344238281","-52.91024046021213","67.7036606575863","22.727805456287438","1690435028"
"D4:22:CD:00:0C:E0","2.207094669342041","12.75271987915039","7.2729644775390625","-58.68692014197845","69.33437814251066","16.799172054566956","1690468362"
"D4:22:CD:00:0C:E0","-0.0035513972397893667","2.09112548828125","0.5639324188232422","-58.16200708695779","68.85507061942145","19.65887951015834","1690501696"
"D4:22:CD:00:0C:E0","-1.1645684242248535","0.3538721799850464","0.15020465850830078","-58.946217972387075","68.11365347990551","21.637920573326106","1690535030"
"D4:22:CD:00:0C:E0","-1.2296712398529053","2.0881855487823486","0.5418977737426758","-61.315956132377174","67.39497756903745","23.01446263314594","1690568364"
"D4:22:CD:00:0C:E0","-1.1487113237380981","0.37738218903541565","-0.18396377563476562","-65.25738109375762","66.96991052811282","23.469035268205086","1690601698"
"D4:22:CD:00:0C:E0","-0.5498729348182678","-1.2100955247879028","-0.48285388946533203","-70.03103458861749","66.81230339744447","23.146417507348797","1690635032"
"D4:22:CD:00:0C:E0","0.08933041989803314","-1.9693621397018433","-0.3843545913696289","-74.70370462601504","66.76986655767652","22.466145229841135","1690668366"
"D4:22:CD:00:0C:E0","0.5067471265792847","-3.050542116165161","-0.4904518127441406","-78.60221209774267","66.72981074843068","21.672193367838574","1690701700"
"D4:22:CD:00:0C:E0","0.9884960055351257","-4.168449878692627","-0.6245584487915039","-81.18228077142395","66.65056591416482","21.018594453040247","1690735034"
"D4:22:CD:00:0C:E0","1.1109635829925537","-4.78599214553833","-0.7525138854980469","-82.17792727638766","66.53446217805877","20.58508763168826","1690768368"
"D4:22:CD:00:0C:E0","1.0562293529510498","-4.991179943084717","-0.9000949859619141","-81.63360150415099","66.52951409561469","20.057338409793793","1690801702"
"D4:22:CD:00:0C:E0","0.710226833820343","-4.784549713134766","-1.0954885482788086","-79.59700032839284","66.77988637642206","19.30078441374386","1690835036"
"D4:22:CD:00:0C:E0","-0.4558609426021576","-3.9505226612091064","-0.8461999893188477","-75.70618117825687","67.33775718624435","18.775139269842448","1690868370"
"D4:22:CD:00:0C:E0","-1.8786022663116455","-2.7460668087005615","-0.2995643615722656","-70.25252975227392","68.21350120156528","18.340240389646635","1690901704"
"D4:22:CD:00:0C:E0","-2.3078620433807373","1.7997931241989136","1.203399658203125","-63.36204526505199","69.08693416646564","18.353360189419245","1690935038"
"D4:22:CD:00:0C:E0","0.050547901540994644","5.116225242614746","2.1194677352905273","-54.7232892358262","68.97746010589292","20.66421933482226","1690968372"
