"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.04919721186161041","0.15695571899414062","0.05294609069824219","-24.41947129068708","49.59695090723696","50.87412014677931","1718425543"
"D4:22:CD:00:0C:E0","0.03103410266339779","0.11200547218322754","-0.02602386474609375","-24.681713383450496","49.78530417904296","50.910530019063415","1718442210"
"D4:22:CD:00:0C:E0","-0.06313727051019669","0.12370257824659348","-0.1051187515258789","-25.299401883815165","50.67686740014625","51.24920155995256","1718475544"
"D4:22:CD:00:0C:E0","-0.34478461742401123","-0.2908270061016083","0.31560611724853516","-26.081680303907554","52.25886042522293","51.96190506635607","1718508878"
"D4:22:CD:00:0C:E0","-0.026862457394599915","-0.1353388875722885","0.6649036407470703","-27.078080931059663","54.14982271100356","52.967841390419494","1718542212"
"D4:22:CD:00:0C:E0","0.11474775522947311","0.08843334764242172","0.9120292663574219","-28.53577241168972","55.90875989036354","53.848583944582415","1718575546"
"D4:22:CD:00:0C:E0","0.11107409000396729","0.19083356857299805","0.7307558059692383","-30.580581439489137","57.56988503415407","54.331345188253465","1718608880"
"D4:22:CD:00:0C:E0","0.26922157406806946","-0.013945420272648335","0.1196603775024414","-33.427359202957994","59.55946357399082","53.86634058688016","1718642214"
"D4:22:CD:00:0C:E0","-0.16746306419372559","-0.26824951171875","0.424896240234375","-37.55734457547748","61.90849903696726","51.79679535166636","1718675548"
"D4:22:CD:00:0C:E0","-0.7296799421310425","-1.1999626159667969","0.6497898101806641","-42.62483238038401","63.84846748498769","48.80969336744178","1718708882"
"D4:22:CD:00:0C:E0","-0.07253062725067139","-1.4159659147262573","-0.29779624938964844","-47.76945451169393","65.04225151846555","45.781610452582505","1718742216"
"D4:22:CD:00:0C:E0","-0.07735258340835571","-1.3805698156356812","-0.33460426330566406","-53.95082899718222","66.31340138837442","41.22907733852933","1718775550"
"D4:22:CD:00:0C:E0","-0.2810986042022705","-1.7200349569320679","0.12509918212890625","-61.066556906167726","67.45930118964019","35.32893282903152","1718808884"
"D4:22:CD:00:0C:E0","-0.10508092492818832","-1.0815125703811646","-0.07101917266845703","-68.12900041082024","68.02535041256624","29.407003018925398","1718842218"
"D4:22:CD:00:0C:E0","-0.1378340721130371","-0.5439134240150452","0.20384693145751953","-74.8575783097473","68.22639600789276","23.533216608501956","1718875552"
"D4:22:CD:00:0C:E0","-0.041695114225149155","-1.107438325881958","0.025704383850097656","-79.77000986794582","68.11762074287464","19.032235069799633","1718908886"
"D4:22:CD:00:0C:E0","0.18984106183052063","-1.2720826864242554","-0.3952627182006836","-81.45644722257158","67.63420070205042","17.61604754471518","1718942220"
"D4:22:CD:00:0C:E0","-0.14657890796661377","-1.6293140649795532","0.34748268127441406","-81.05765584850363","66.96816469696113","17.995404898922324","1718975554"
"D4:22:CD:00:0C:E0","0.06486111134290695","-1.6184486150741577","0.2474203109741211","-77.84107186746932","65.93716813604102","21.20240835193403","1719008888"
"D4:22:CD:00:0C:E0","0.3223927319049835","-1.8822300434112549","-0.07934379577636719","-73.36338944583144","64.58287694448886","25.346395451273573","1719042222"
"D4:22:CD:00:0C:E0","0.15572258830070496","-2.1895644664764404","-0.17349529266357422","-68.55971422188173","63.0347898772702","28.946951293607725","1719075556"
"D4:22:CD:00:0C:E0","-0.4044816792011261","-2.399949789047241","-0.16857147216796875","-62.50494924850823","60.99937487214874","33.134476458990115","1719108890"
"D4:22:CD:00:0C:E0","-0.8704982399940491","-1.6232194900512695","-0.4677715301513672","-56.62418300694047","58.594664221375844","36.325538246203635","1719142224"
"D4:22:CD:00:0C:E0","-1.2241219282150269","0.5220600962638855","0.45102691650390625","-51.641919613478194","56.29862123807213","37.66110024271365","1719175558"
"D4:22:CD:00:0C:E0","1.8258243799209595","7.679955005645752","-2.7777066230773926","-47.08297315208266","53.56790479017138","38.71708018107897","1719208892"
