"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.3772638738155365","-0.04685189202427864","-0.22363567352294922","-140.98022787265592","-31.574046487880864","-0.24786750913273753","1741461484"
"D4:22:CD:00:0C:12","-0.4112304449081421","-0.01592172123491764","-0.25665760040283203","-140.92645720415655","-31.224265790039738","-0.020155515971817233","1741478151"
"D4:22:CD:00:0C:12","-0.3073136806488037","0.47504571080207825","-0.2052450180053711","-140.81654573068295","-30.64392439811427","0.42170535677652665","1741511485"
"D4:22:CD:00:0C:12","0.032284267246723175","0.10873547941446304","-0.013517379760742188","-140.49811554098304","-30.355233575900904","0.9862785722165174","1741544819"
"D4:22:CD:00:0C:12","-0.12104539573192596","0.5337147116661072","-0.12911128997802734","-140.149657135329","-30.325322238746516","1.776043931478978","1741578153"
"D4:22:CD:00:0C:12","0.013629484921693802","1.0580276250839233","0.024117469787597656","-139.30615711606342","-30.734803289228022","2.014393090829299","1741611487"
"D4:22:CD:00:0C:12","0.43912211060523987","0.30273398756980896","0.5409870147705078","-138.48102205466708","-31.067543430710664","2.4862537057206398","1741644821"
"D4:22:CD:00:0C:12","0.277927964925766","0.9567646384239197","0.20691967010498047","-138.0699719906528","-31.063576458132708","3.7958897470890616","1741678155"
"D4:22:CD:00:0C:12","0.15084828436374664","0.37383055686950684","0.4381599426269531","-137.64666518204794","-30.941988173053918","5.110572061569386","1741711489"
"D4:22:CD:00:0C:12","-0.11188047379255295","0.2916482090950012","0.6645469665527344","-137.10405195098699","-30.99094031930129","6.231299340697675","1741744823"
"D4:22:CD:00:0C:12","0.5158390998840332","1.0853601694107056","0.6530542373657227","-136.40038624415095","-31.471797685107873","6.77223761281819","1741778157"
"D4:22:CD:00:0C:12","1.1157137155532837","1.869903326034546","0.5720624923706055","-135.64205958484177","-31.735909965854475","7.41733104287269","1741811491"
"D4:22:CD:00:0C:12","1.2251110076904297","2.2830467224121094","0.914668083190918","-134.4536898542696","-31.861358389302058","7.629644149753237","1741844825"
"D4:22:CD:00:0C:12","1.8252869844436646","3.3488900661468506","0.8900508880615234","-132.57179561377993","-32.11367253513483","5.97709402338414","1741878159"
"D4:22:CD:00:0C:12","2.7479841709136963","4.1581902503967285","0.5996809005737305","-130.86602581090355","-31.49552104108689","4.21921628985053","1741911493"
"D4:22:CD:00:0C:12","1.8801507949829102","3.834961175918579","-0.12112903594970703","-129.63672740866758","-30.148434713705097","2.575436132540939","1741944827"
"D4:22:CD:00:0C:12","2.0331368446350098","3.9314463138580322","-0.8306341171264648","-128.944921809359","-28.873629664554837","-0.14756280082555542","1741978161"
"D4:22:CD:00:0C:12","2.664818525314331","3.5471279621124268","-1.2706270217895508","-129.12618807055412","-27.625324493903044","-3.215903405130503","1742011495"
"D4:22:CD:00:0C:12","2.891270160675049","2.5501017570495605","-1.8930473327636719","-130.28786888913845","-26.434863243356382","-6.4723477615575895","1742044829"
"D4:22:CD:00:0C:12","2.8353426456451416","2.4867985248565674","-2.5951719284057617","-132.21903208358393","-25.425623878423984","-10.270980834267007","1742078163"
"D4:22:CD:00:0C:12","2.5058794021606445","1.3227092027664185","-2.864964485168457","-134.7989748863656","-24.823169974158613","-14.656365806045194","1742111497"
"D4:22:CD:00:0C:12","0.7339709401130676","-1.3195439577102661","-2.9257426261901855","-138.68821238114373","-24.468438864537422","-18.49774090491125","1742144831"
"D4:22:CD:00:0C:12","-0.8763184547424316","-3.8332180976867676","-1.8124055862426758","-143.6323230960268","-23.698061832015426","-20.222264145399652","1742178165"
"D4:22:CD:00:0C:12","-8.538053512573242","-8.498682022094727","-7.7318854331970215","-146.05633921160089","-23.292261119398198","-21.607098955996193","1742211499"
"D4:22:CD:00:0C:12","8.842888832092285","-8.166951179504395","11.649602890014648","-145.5454359016404","-25.20181491552959","-24.157057929973842","1742244833"
"D4:22:CD:00:0C:12","-5.398248195648193","0.9812054634094238","-2.1180524826049805","-146.51806405125654","-23.854966840510627","-17.85802726205647","1742278167"
"D4:22:CD:00:0C:12","-4.7646942138671875","-5.493598461151123","1.3006219863891602","-144.97964172042256","-24.592188625039437","-16.145878268376137","1742311501"
"D4:22:CD:00:0C:12","-0.7404171228408813","-3.3923239707946777","1.414839744567871","-142.80535586863724","-25.402236651702","-14.05856309335478","1742344835"
"D4:22:CD:00:0C:12","0.25316789746284485","-1.235034704208374","0.15816211700439453","-140.42033629924296","-25.712457926018892","-10.525784302421064","1742378169"
"D4:22:CD:00:0C:12","2.7741055488586426","1.3219208717346191","0.11001205444335938","-137.51289042903525","-26.521470639124008","-7.882595673622301","1742411503"
"D4:22:CD:00:0C:12","4.884181976318359","3.7742393016815186","-0.42569732666015625","-134.6907697758464","-27.120668624843336","-5.401044581631147","1742444837"
"D4:22:CD:00:0C:12","5.0033040046691895","6.024088382720947","-0.6115255355834961","-131.90884468121598","-27.273878666992147","-3.7019560570210586","1742478171"
"D4:22:CD:00:0C:12","5.707454681396484","7.712203502655029","-0.627375602722168","-129.5205250077345","-27.13854076943298","-4.295992334074182","1742511505"
"D4:22:CD:00:0C:12","6.050853729248047","8.223093032836914","-0.32191944122314453","-128.4654902838697","-26.214513512789992","-6.480112444856994","1742544839"
"D4:22:CD:00:0C:12","5.569091796875","6.101810932159424","-1.3691835403442383","-129.48770000799303","-24.79731322256071","-9.789046983609348","1742578173"
"D4:22:CD:00:0C:12","4.298383712768555","3.8205137252807617","-2.975487232208252","-132.22968856405154","-23.32208938137721","-14.04467287200529","1742611507"
"D4:22:CD:00:0C:12","2.728381633758545","1.0213336944580078","-3.5176095962524414","-136.5171851331028","-22.27638799712749","-18.672402177606237","1742644841"
"D4:22:CD:00:0C:12","-2.918020009994507","-2.622361660003662","-3.291062831878662","-142.2934151283464","-21.155319997377397","-21.723947203898728","1742678175"
"D4:22:CD:00:0C:12","-8.241397857666016","-6.838136672973633","0.33936309814453125","-147.89746431220107","-19.045166306188502","-21.532176757829532","1742711509"
"D4:22:CD:00:0C:12","-27.968507766723633","-15.306321144104004","12.714460372924805","-146.10506626912252","-17.552956860264825","-21.328934783213537","1742744843"
"D4:22:CD:00:0C:12","0.3801829516887665","-4.572749614715576","-1.6558351516723633","-145.14854209430598","-20.171704674282022","-20.480225477484854","1742778177"
"D4:22:CD:00:0C:12","-5.061864376068115","-4.443666458129883","1.2615966796875","-142.46150122380928","-20.55653096278724","-17.77628082320337","1742811511"
"D4:22:CD:00:0C:12","1.6980079412460327","-1.7601245641708374","0.827423095703125","-139.9353488407824","-21.472309673186327","-15.407516306712457","1742844845"
"D4:22:CD:00:0C:12","1.1685791015625","0.8868755102157593","-0.6782398223876953","-137.66445080237406","-21.53965321392975","-11.624444149398323","1742878179"
"D4:22:CD:00:0C:12","3.0505714416503906","3.066497325897217","-0.39065074920654297","-135.1275290029675","-21.839516356323006","-9.097183178152184","1742911513"
"D4:22:CD:00:0C:12","5.397709846496582","5.53593111038208","-1.322953224182129","-132.68090797179426","-22.446261497417638","-7.88681460427217","1742944847"
"D4:22:CD:00:0C:12","5.484664440155029","7.516733646392822","-1.7134284973144531","-130.88668100907356","-22.63364739536572","-7.78071165200219","1742978181"
"D4:22:CD:00:0C:12","6.255703926086426","7.790459156036377","-1.7259254455566406","-130.3782331538699","-22.398284180994395","-9.21870471326879","1743011515"
"D4:22:CD:00:0C:12","5.755418300628662","6.423330307006836","-2.5675806999206543","-131.8204286298651","-21.872477975000507","-11.781209377300891","1743044849"
"D4:22:CD:00:0C:12","4.854005336761475","3.281867504119873","-2.9262213706970215","-135.16910048704875","-21.539724808167435","-15.28537928849924","1743078183"
"D4:22:CD:00:0C:12","3.0286872386932373","-1.9208005666732788","-2.259657382965088","-140.36187436568477","-21.261748899662766","-18.580446416566403","1743111517"
"D4:22:CD:00:0C:12","-5.626579761505127","-5.747513294219971","-0.2126331329345703","-145.7598211633191","-19.33468339819881","-19.491349197196087","1743144851"
"D4:22:CD:00:0C:12","-8.141228675842285","-8.237090110778809","0.42612648010253906","-148.9956932093626","-17.415733482219494","-18.795663744406202","1743178185"
"D4:22:CD:00:0C:12","-2.3262228965759277","-3.3460514545440674","7.279367446899414","-147.26163791273476","-18.912506342160444","-19.770945828746814","1743211519"
