"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.24909713864326477","0.48228374123573303","0.5563697814941406","-23.20319970569956","54.28647892832112","55.910797079120286","1642494270"
"D4:22:CD:00:0C:E0","-0.1464725136756897","0.4011319875717163","0.46306514739990234","-22.693749803467792","54.15111723824276","56.75054154134493","1642510937"
"D4:22:CD:00:0C:E0","0.04920950531959534","0.5320522785186768","0.23070335388183594","-22.568945830561166","53.97108813158002","58.20227103194237","1642544271"
"D4:22:CD:00:0C:E0","0.1185244470834732","0.4897070527076721","0.23287200927734375","-23.561222658799796","54.22477372766686","59.84540133008906","1642577605"
"D4:22:CD:00:0C:E0","0.06897050887346268","0.4456188976764679","0.40120697021484375","-25.532676513151316","55.170147623798194","61.22592997821131","1642610939"
"D4:22:CD:00:0C:E0","-0.3677320182323456","-0.3866092562675476","0.6863155364990234","-28.50259651450861","56.86582193776234","61.94915068122712","1642644273"
"D4:22:CD:00:0C:E0","-1.150404691696167","-1.6309572458267212","2.141946792602539","-32.13988608885123","58.03526853247454","62.504974878870556","1642677607"
"D4:22:CD:00:0C:E0","0.1584203988313675","-1.6427505016326904","0.0999746322631836","-35.21500490431116","57.80290633975044","64.12919706137612","1642710941"
"D4:22:CD:00:0C:E0","0.2852862477302551","-2.88974928855896","-0.2619037628173828","-38.318384946801686","58.027876551051364","65.05176854091599","1642744275"
"D4:22:CD:00:0C:E0","0.5736663341522217","-3.3665616512298584","0.007143974304199219","-41.69458306137047","58.6955673548813","64.79599199963789","1642777609"
"D4:22:CD:00:0C:E0","0.9229555726051331","-2.9626309871673584","-0.48978424072265625","-45.44269273767387","59.58785356144243","63.26848674197325","1642810943"
"D4:22:CD:00:0C:E0","0.25523537397384644","-3.127704620361328","0.19124698638916016","-49.932768916726765","60.72881580644423","59.93117682282948","1642844277"
"D4:22:CD:00:0C:E0","0.43129533529281616","-3.13669490814209","0.0501708984375","-54.29605649966823","61.46467432343927","55.93702488340955","1642877611"
"D4:22:CD:00:0C:E0","0.31177598237991333","-3.854280710220337","0.09711074829101562","-57.95815445991323","61.872134542939214","51.513389995592725","1642910945"
"D4:22:CD:00:0C:E0","0.1721726953983307","-5.393762588500977","0.04980659484863281","-59.517175892545666","61.86700625461316","47.66598127992727","1642944279"
"D4:22:CD:00:0C:E0","0.25170376896858215","-6.413723945617676","-1.5248832702636719","-56.990465398108306","61.06458528499542","46.189690589143396","1642977613"
"D4:22:CD:00:0C:E0","-1.5606417655944824","-5.21524715423584","-1.7500438690185547","-51.17540352236027","59.440378559145266","45.946927133257674","1643010947"
"D4:22:CD:00:0C:E0","-1.213261365890503","13.66817855834961","7.2365875244140625","-51.62264545199838","57.48594024328559","44.38270883783903","1643044281"
"D4:22:CD:00:0C:E0","4.0651984214782715","0.7399402856826782","-2.6960716247558594","-52.14319183166819","55.653197483911676","45.134232407063415","1643077615"
"D4:22:CD:00:0C:E0","-0.472389817237854","-1.1969020366668701","-0.577916145324707","-53.23966637557112","55.74521407863354","43.61414440781674","1643110949"
"D4:22:CD:00:0C:E0","0.8618926405906677","-0.6924675107002258","-0.5329227447509766","-52.77844402755453","54.79565480685985","43.914088211991974","1643144283"
"D4:22:CD:00:0C:E0","1.4147849082946777","1.8384208679199219","-0.04687023162841797","-53.2709197384886","53.9855245327189","43.42717867587874","1643177617"
"D4:22:CD:00:0C:E0","-0.07920170575380325","1.449967861175537","0.3145322799682617","-55.68342930412147","54.29516189812493","40.90110060011112","1643210951"
"D4:22:CD:00:0C:E0","-1.1351228952407837","1.1658985614776611","0.6942615509033203","-58.32015178915046","54.16213402038446","39.21778319097564","1643244285"
"D4:22:CD:00:0C:E0","-1.1912496089935303","3.154447317123413","0.41259098052978516","-60.68370885379087","53.36174252540576","39.58167418346702","1643277619"
"D4:22:CD:00:0C:E0","-1.0996133089065552","1.77988862991333","0.1354837417602539","-63.347092373704925","52.78194831258334","40.5447333795182","1643310953"
"D4:22:CD:00:0C:E0","-0.10327013581991196","-0.4878811836242676","-0.745182991027832","-66.28416953981672","52.809781608889445","41.38746217202158","1643344287"
"D4:22:CD:00:0C:E0","0.9945488572120667","-2.425243854522705","-0.7300052642822266","-69.36571446064214","53.34488672773275","41.76303186254765","1643377621"
"D4:22:CD:00:0C:E0","2.5736773014068604","-4.940913200378418","-1.4072456359863281","-71.7609772305089","53.988306699050675","41.92613732088567","1643410955"
"D4:22:CD:00:0C:E0","2.577475070953369","-6.817183494567871","-0.9210929870605469","-72.54707842990895","54.59569012108086","41.576471006348825","1643444289"
"D4:22:CD:00:0C:E0","2.6211531162261963","-7.674002647399902","-1.379481315612793","-70.46764994812939","55.097635335874514","41.62615596864687","1643477623"
"D4:22:CD:00:0C:E0","2.0407462120056152","-8.43344783782959","-2.1080727577209473","-66.41980447623195","55.75200391717308","40.568855991951395","1643510957"
"D4:22:CD:00:0C:E0","-0.37653619050979614","-4.258747100830078","-1.6738100051879883","-59.736420219907714","56.334397531502695","39.68516916748054","1643544291"
"D4:22:CD:00:0C:E0","-19.77412986755371","41.04365921020508","-1.4770879745483398","-57.51216793239727","56.536055725042274","35.91694146788955","1643577625"
"D4:22:CD:00:0C:E0","6.10942268371582","4.864386558532715","5.174668312072754","-55.33241570659755","56.29292229337654","38.63850407418107","1643610959"
"D4:22:CD:00:0C:E0","-0.1306796371936798","-1.3837734460830688","-2.526416301727295","-56.90649563511542","57.30814193065595","36.81863727950293","1643644293"
"D4:22:CD:00:0C:E0","-0.4284724295139313","-1.0870872735977173","0.9907817840576172","-56.24000244465771","57.6309502868023","37.60736516930455","1643677627"
"D4:22:CD:00:0C:E0","0.3189038038253784","1.6265723705291748","-0.19545555114746094","-54.43030016650116","56.289513179769294","40.82178423550758","1643710961"
"D4:22:CD:00:0C:E0","-0.7985898852348328","2.3857626914978027","0.6534042358398438","-54.652176938700656","55.331698302835896","42.264004921824984","1643744295"
"D4:22:CD:00:0C:E0","-1.5535486936569214","1.721880555152893","0.9250898361206055","-56.16307553697319","54.670421952565114","43.048070564900925","1643777629"
