"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.08265500515699387","0.047540534287691116","-0.38864612579345703","147.00086837668536","-15.364414323291825","11.990586646553629","1672972323"
"D4:22:CD:00:0C:12","0.18190719187259674","0.12721776962280273","-0.16862010955810547","147.20917808687147","-15.851237213419823","12.139103495597467","1673005657"
"D4:22:CD:00:0C:12","0.13499297201633453","0.10978353023529053","-0.27156639099121094","147.39199365214424","-16.617578527868144","12.335958888772778","1673038991"
"D4:22:CD:00:0C:12","0.39282819628715515","0.06785495579242706","-0.3743000030517578","147.51069186496423","-17.34502632432229","12.570382821190714","1673072325"
"D4:22:CD:00:0C:12","0.29499077796936035","0.09806563705205917","-0.42149829864501953","147.62808584354264","-17.722672259651898","12.727775936040192","1673105659"
"D4:22:CD:00:0C:12","0.14838232100009918","0.07147698104381561","-0.3207416534423828","147.70768483577405","-17.754123008958167","12.800588570928895","1673138993"
"D4:22:CD:00:0C:12","-0.373484343290329","-0.12987644970417023","-0.23453330993652344","147.70992872801955","-17.629664576143135","12.838695366109059","1673172327"
"D4:22:CD:00:0C:12","-0.6658204197883606","-0.09858016669750214","-0.05691242218017578","147.63422172986256","-17.655427424347604","12.995497276145425","1673205661"
"D4:22:CD:00:0C:12","-0.34528157114982605","0.044399283826351166","0.013034820556640625","147.59294400869638","-17.773634824518524","13.285653242366843","1673238995"
"D4:22:CD:00:0C:12","-0.22244933247566223","0.062397219240665436","-0.1821441650390625","147.66465319810553","-17.849292408083535","13.578022512909655","1673272329"
"D4:22:CD:00:0C:12","0.030216241255402565","-0.12668870389461517","-0.27733612060546875","147.76645372616824","-17.835551706427758","13.94645175206146","1673305663"
"D4:22:CD:00:0C:12","0.059771835803985596","0.006581339053809643","-0.4672870635986328","147.89074678380447","-17.70412315379648","14.269591385483364","1673338997"
"D4:22:CD:00:0C:12","-0.09886278212070465","0.03239194303750992","-0.4536619186401367","147.90194627796376","-17.639501256176512","14.568484567809111","1673372331"
"D4:22:CD:00:0C:12","-0.2571628987789154","-0.07824137806892395","-0.2353382110595703","147.77605815282644","-17.742505147703252","14.86564747065669","1673405665"
"D4:22:CD:00:0C:12","0.1408250778913498","-0.2656652629375458","0.22238826751708984","147.61912405233144","-17.818944093292984","15.192740462343826","1673438999"
"D4:22:CD:00:0C:12","-0.7009543180465698","-0.24957390129566193","0.22719764709472656","147.7164598948089","-17.78798943580662","15.421595257999934","1673472333"
"D4:22:CD:00:0C:12","-0.6613133549690247","-0.0023540384136140347","-0.08713531494140625","147.8574604662886","-18.280486388592845","15.79950297537142","1673505667"
"D4:22:CD:00:0C:12","0.17085324227809906","0.0036211335100233555","0.048264503479003906","147.9225531407218","-18.937510938815613","16.338237406244495","1673539001"
"D4:22:CD:00:0C:12","0.15749432146549225","-0.5146968960762024","0.5315027236938477","148.1790392239329","-18.894141573327687","16.790759337501864","1673572335"
"D4:22:CD:00:0C:12","-2.4924490451812744","-0.5196021199226379","0.7444868087768555","148.63669734606677","-18.769552494160394","17.24892121152188","1673605669"
"D4:22:CD:00:0C:12","-2.2990798950195312","-1.757075309753418","3.123518943786621","148.8171935335475","-19.437977780133753","18.406662435116797","1673639003"
"D4:22:CD:00:0C:12","-0.8816732168197632","-3.8950512409210205","5.437679290771484","149.98697776942154","-19.3779803921978","20.004569524833354","1673672337"
"D4:22:CD:00:0C:12","-2.4570541381835938","-5.126774787902832","3.7434186935424805","153.30142591690475","-19.732933103377412","22.125541481158386","1673705671"
"D4:22:CD:00:0C:12","-0.09341321885585785","-4.513133525848389","2.9757537841796875","158.01373562923072","-21.914093784341727","24.641789778551882","1673739005"
"D4:22:CD:00:0C:12","2.816619873046875","-3.681699275970459","0.9519424438476562","164.5127323405941","-24.598254340128285","26.871855499958905","1673772339"
"D4:22:CD:00:0C:12","2.7747809886932373","0.18109148740768433","-0.3512239456176758","173.53459949013322","-27.42846219471631","28.047122657812785","1673805673"
"D4:22:CD:00:0C:12","3.460284948348999","3.8245222568511963","0.1356668472290039","-176.8557157707072","-29.587034053497177","28.215371019393732","1673839007"
"D4:22:CD:00:0C:12","1.9815746545791626","4.226583480834961","-1.6730709075927734","-167.39795432864008","-30.90132331514931","27.721101874204418","1673872341"
