"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.03807900846004486","0.15108224749565125","-0.18924903869628906","-13.464415573916902","60.281411683505006","65.84145731703843","1592633523"
"D4:22:CD:00:0C:E0","-0.21418553590774536","0.09624981880187988","0.1807565689086914","-12.846010615241758","60.746778329918804","66.55200995600744","1592666857"
"D4:22:CD:00:0C:E0","-0.019509999081492424","-8.08893411885947E-4","0.022251129150390625","-11.83836236551034","61.29225903957833","67.64121941955675","1592700191"
"D4:22:CD:00:0C:E0","0.025183651596307755","-0.010123795829713345","-0.3556404113769531","-11.00553230567599","61.99739239200857","68.48900032365782","1592733525"
"D4:22:CD:00:0C:E0","-0.09267383813858032","0.6702591180801392","0.35479259490966797","-10.24763503162348","62.861772814778014","69.36555302786384","1592766859"
"D4:22:CD:00:0C:E0","0.0073752570897340775","0.8378071188926697","0.350250244140625","-9.698496382195199","63.84267225670675","70.45938991490402","1592800193"
"D4:22:CD:00:0C:E0","0.20741800963878632","0.9747738838195801","0.31019020080566406","-9.529206974876763","65.16876338429873","71.64016818258841","1592833527"
"D4:22:CD:00:0C:E0","0.25774553418159485","0.6952567100524902","0.48042869567871094","-9.760808948422865","67.09987252164208","72.8868183922383","1592866861"
"D4:22:CD:00:0C:E0","0.5094624757766724","0.44714972376823425","0.2153148651123047","-10.408314137513788","69.46360231865125","74.09344938384818","1592900195"
"D4:22:CD:00:0C:E0","0.5148500204086304","-0.4901375472545624","-0.06682586669921875","-11.26252705261688","72.38640972242871","75.19404634426357","1592933529"
"D4:22:CD:00:0C:E0","0.4536794424057007","-1.4126973152160645","-0.46445369720458984","-12.52201258884083","76.03201000746228","75.59128770624967","1592966863"
"D4:22:CD:00:0C:E0","-0.009054956957697868","-1.1881557703018188","1.0003089904785156","-15.302807647486732","80.27463565041907","73.93287532689857","1593000197"
"D4:22:CD:00:0C:E0","-0.11776047945022583","-0.3990059494972229","1.7202911376953125","-23.104773806076906","83.73483855765521","67.18211812895544","1593033531"
"D4:22:CD:00:0C:E0","-0.10103478282690048","0.49871864914894104","1.4714984893798828","-40.65449541687148","85.5801739473682","50.96274295110007","1593066865"
"D4:22:CD:00:0C:E0","-0.08571140468120575","0.2213728129863739","1.5350141525268555","-60.64775024279159","85.5815035977298","32.757982891137154","1593100199"
"D4:22:CD:00:0C:E0","-0.08285200595855713","0.09455246478319168","1.1043109893798828","-73.84991427705657","84.58296655457839","21.561957311843646","1593133533"
"D4:22:CD:00:0C:E0","-0.5762020945549011","-0.46339377760887146","1.5115861892700195","-80.1955165914872","83.08800404140783","17.32832485160499","1593166867"
"D4:22:CD:00:0C:E0","-0.18502961099147797","-0.7577627897262573","0.3198528289794922","-79.60032423047923","81.22288794064525","20.304839978736105","1593200201"
"D4:22:CD:00:0C:E0","-0.3704831302165985","-0.8285267353057861","-0.046398162841796875","-80.22005658843347","79.34552571863858","21.877275787539403","1593233535"
"D4:22:CD:00:0C:E0","-0.591337263584137","-1.4678393602371216","-0.07632637023925781","-80.1469345654567","77.39561237066714","23.875079099534968","1593266869"
"D4:22:CD:00:0C:E0","-0.2896150052547455","-2.3867223262786865","-0.5038509368896484","-77.96440150032915","75.43043627607061","27.69387180020685","1593300203"
"D4:22:CD:00:0C:E0","0.25256824493408203","-3.567538022994995","-0.9556779861450195","-75.9480415692203","73.64374899981014","30.481670578740328","1593333537"
"D4:22:CD:00:0C:E0","0.6856416463851929","-5.610718250274658","-1.096689224243164","-73.29931313223358","72.14832051757857","32.194060784202286","1593366871"
"D4:22:CD:00:0C:E0","0.5011223554611206","-6.2798171043396","-1.8962736129760742","-68.2261739057081","70.89939459125881","34.299034765034975","1593400205"
"D4:22:CD:00:0C:E0","-0.5646063685417175","-6.605648040771484","-2.1218414306640625","-60.788582954053226","69.92352404875099","36.5573026855289","1593433539"
"D4:22:CD:00:0C:E0","-2.4850850105285645","-2.0204732418060303","-3.184288501739502","-51.5273065155384","68.78251897353393","39.03210914656578","1593466873"
"D4:22:CD:00:0C:E0","0.9363833665847778","13.614426612854004","5.5782365798950195","-57.88278728049542","69.80056219720716","31.08724175717197","1593500207"
"D4:22:CD:00:0C:E0","2.2246217727661133","1.0951287746429443","-0.8079414367675781","-57.61074301977127","68.82545800052714","32.6874705388424","1593533541"
"D4:22:CD:00:0C:E0","0.6478299498558044","-0.5052165985107422","0.2332906723022461","-56.190666921046486","68.2206886309454","35.10555242466558","1593566875"
"D4:22:CD:00:0C:E0","0.40589216351509094","0.060863249003887177","-0.4329414367675781","-55.402858772919494","66.80195823948432","37.174253336855","1593600209"
"D4:22:CD:00:0C:E0","-1.146551251411438","0.6698408126831055","1.435892105102539","-57.756972586645404","65.53459612396213","36.681387543236106","1593633543"
"D4:22:CD:00:0C:E0","-0.8964918851852417","1.4918582439422607","0.34564971923828125","-61.939975984582794","64.51802675721775","35.19484575396557","1593666877"
"D4:22:CD:00:0C:E0","-0.45825231075286865","1.5914855003356934","-0.05579185485839844","-67.15413116701701","64.1286288375918","32.97076343473534","1593700211"
"D4:22:CD:00:0C:E0","0.14904849231243134","-0.020396674051880836","-0.8590574264526367","-72.15316747770215","64.1560193050123","30.96901852950787","1593733545"
"D4:22:CD:00:0C:E0","0.5437752604484558","-1.3978198766708374","-1.3142709732055664","-76.35770699885676","64.4530926449968","29.686133271144737","1593766879"
"D4:22:CD:00:0C:E0","1.7781678438186646","-4.104381084442139","-1.568105697631836","-79.77410418357977","64.9948327814342","28.852468246262507","1593800213"
"D4:22:CD:00:0C:E0","2.6393604278564453","-6.254298686981201","-1.2724666595458984","-83.32900774549779","65.76692020916677","26.428897250523754","1593833547"
"D4:22:CD:00:0C:E0","1.2642536163330078","-5.6911702156066895","-0.25487232208251953","-85.65435869439216","66.57312885538968","22.87520092263557","1593866881"
"D4:22:CD:00:0C:E0","0.8810506463050842","-7.299846172332764","-0.22478199005126953","-83.16959102527413","67.4397900194356","21.850978393238478","1593900215"
"D4:22:CD:00:0C:E0","-0.1294020116329193","-6.3619608879089355","-1.0915250778198242","-76.57179042287348","68.14785120915646","22.55558022920688","1593933549"
"D4:22:CD:00:0C:E0","-2.174668788909912","-2.2142977714538574","-0.9727506637573242","-66.95770131127574","68.74115080013605","24.346415367843225","1593966883"
"D4:22:CD:00:0C:E0","-0.4871366620063782","18.779239654541016","7.982246398925781","-64.76498635003497","68.13985190197549","25.625715578625236","1594000217"
"D4:22:CD:00:0C:E0","0.6107513904571533","1.9749341011047363","2.4766597747802734","-65.9539173876756","67.64662516378404","25.423912529900377","1594033551"
"D4:22:CD:00:0C:E0","-0.40122362971305847","0.02147020772099495","0.6851348876953125","-66.90616225010109","67.71248366049244","25.62216031792647","1594066885"
"D4:22:CD:00:0C:E0","-0.4330796003341675","0.31430816650390625","-0.3551778793334961","-65.6455015633852","66.86811064779444","28.55962294288538","1594100219"
"D4:22:CD:00:0C:E0","-2.2083826065063477","0.5804488658905029","0.8359565734863281","-66.2869755474756","65.55851270784416","30.25904413582074","1594133553"
"D4:22:CD:00:0C:E0","-1.7056022882461548","1.7587313652038574","0.6469125747680664","-68.05476830082458","64.11296467461348","31.75194569120258","1594166887"
"D4:22:CD:00:0C:E0","-0.6976238489151001","0.7852358818054199","-0.0091400146484375","-70.47291891832394","63.06627293857505","32.924164155225014","1594200221"
"D4:22:CD:00:0C:E0","0.22499652206897736","-0.6422606706619263","-0.7196788787841797","-72.9548449202151","62.55233313359808","33.92710508502025","1594233555"
"D4:22:CD:00:0C:E0","0.9442237615585327","-2.185232400894165","-1.221893310546875","-75.58215658461145","62.50274890650314","34.32863309600599","1594266889"
"D4:22:CD:00:0C:E0","1.6265820264816284","-3.7551302909851074","-1.2231407165527344","-78.33031036095988","62.710491356227706","33.70600053901991","1594300223"
"D4:22:CD:00:0C:E0","2.3284177780151367","-5.522512435913086","-0.7657432556152344","-80.09665374019423","62.948900618972736","32.726479596758224","1594333557"
"D4:22:CD:00:0C:E0","2.2534334659576416","-6.443894386291504","-0.4014902114868164","-80.0518200932761","63.26241103566847","31.494412851563865","1594366891"
"D4:22:CD:00:0C:E0","1.5462892055511475","-7.305826663970947","-0.4310426712036133","-77.85296715307541","63.78665641906468","29.838805150028026","1594400225"
"D4:22:CD:00:0C:E0","0.015117326751351357","-5.9659600257873535","-0.8993558883666992","-73.18754853889895","64.54053995131616","28.04706508544316","1594433559"
"D4:22:CD:00:0C:E0","-1.7721946239471436","-1.9389737844467163","-0.5928306579589844","-64.84570079974692","65.13375295810432","28.456495254506883","1594466893"
"D4:22:CD:00:0C:E0","-0.6160008311271667","19.547956466674805","8.711442947387695","-62.71356341648109","64.54892262208493","29.03307559578251","1594500227"
"D4:22:CD:00:0C:E0","1.0081062316894531","4.131109714508057","3.126713752746582","-62.01788337608729","63.930138278531864","30.502097850319483","1594533561"
"D4:22:CD:00:0C:E0","-0.8940842151641846","0.871113121509552","1.3908662796020508","-63.148121082752034","63.966569074254934","30.757882049465465","1594566895"
"D4:22:CD:00:0C:E0","-0.35462307929992676","-0.19296453893184662","0.13348388671875","-63.723139755303116","63.28438689234362","32.28835910870065","1594600229"
"D4:22:CD:00:0C:E0","-1.7445595264434814","0.49276649951934814","0.3414945602416992","-65.34602072943497","62.18866630371729","33.66442617827102","1594633563"
"D4:22:CD:00:0C:E0","-1.108019471168518","0.33311522006988525","-0.17097091674804688","-67.90085897136522","61.22189486177056","34.73158377391194","1594666897"
"D4:22:CD:00:0C:E0","-0.35525932908058167","-0.3514721095561981","-0.3653221130371094","-70.94508635429183","60.838438248431814","35.04366782833308","1594700231"
"D4:22:CD:00:0C:E0","0.3526095747947693","-1.4453990459442139","-0.4528942108154297","-73.62992976146067","60.8758719251079","35.11938087845812","1594733565"
"D4:22:CD:00:0C:E0","1.3403202295303345","-3.0052170753479004","-0.7944726943969727","-75.51776980697353","61.08559851751452","35.30349096603092","1594766899"
"D4:22:CD:00:0C:E0","2.054109811782837","-4.136741638183594","-0.9150476455688477","-76.74661040940948","61.41139526835825","35.1482199313875","1594800233"
"D4:22:CD:00:0C:E0","2.3118317127227783","-4.928706169128418","-0.6431217193603516","-77.24043175370794","61.90626532894895","34.18983579964146","1594833567"
"D4:22:CD:00:0C:E0","1.8101342916488647","-5.215784072875977","-0.2706184387207031","-76.4513390870233","62.54131797881885","32.57257259253814","1594866901"
"D4:22:CD:00:0C:E0","1.1681240797042847","-5.253407001495361","-0.5281820297241211","-73.96776571276703","63.28423496302778","30.745594840397864","1594900235"
"D4:22:CD:00:0C:E0","0.0021573470439761877","-3.682345151901245","-0.8937053680419922","-69.72736441065089","64.10388475331351","28.92284556559017","1594933569"
"D4:22:CD:00:0C:E0","-3.9892940521240234","2.9513347148895264","-3.6323184967041016","-63.315469654248574","64.63023716917641","28.678100400008702","1594966903"
"D4:22:CD:00:0C:E0","1.3927146196365356","11.654509544372559","-0.4788856506347656","-65.93739357647789","65.16930011527917","25.2591563068773","1595000237"
"D4:22:CD:00:0C:E0","2.3462607860565186","-0.06723448634147644","-1.6360282897949219","-62.88315814858093","63.991573173229725","29.46633205573242","1595033571"
"D4:22:CD:00:0C:E0","-0.5579925179481506","1.5844640731811523","0.7523326873779297","-61.169362574444534","63.386024728592375","32.08018559099673","1595066905"
"D4:22:CD:00:0C:E0","-0.6764369010925293","1.2348101139068604","0.9842958450317383","-60.69563843020758","62.29203637283503","34.43986236344301","1595100239"
"D4:22:CD:00:0C:E0","-1.4456120729446411","1.3499674797058105","1.2758769989013672","-62.06738791835883","60.89101775014952","36.189139731561994","1595133573"
"D4:22:CD:00:0C:E0","-0.5286858081817627","1.3178645372390747","0.4585142135620117","-64.86261568404188","59.773240743435345","37.161396367083874","1595166907"
"D4:22:CD:00:0C:E0","0.0352083183825016","0.17047937214374542","-0.08869457244873047","-68.36992401194449","59.38911386831466","37.0952312047317","1595200241"
"D4:22:CD:00:0C:E0","0.5934349298477173","-1.5052540302276611","-0.5512199401855469","-71.37240911455679","59.337042645190955","37.09665220473267","1595233575"
"D4:22:CD:00:0C:E0","1.4956650733947754","-3.156446933746338","-1.2595596313476562","-73.25698200553721","59.33412312461346","37.79687809491091","1595266909"
"D4:22:CD:00:0C:E0","1.9793411493301392","-4.881984710693359","-1.0121231079101562","-74.58820477940392","59.576750966224694","37.9441626471168","1595300243"
"D4:22:CD:00:0C:E0","1.8382065296173096","-5.253260135650635","-0.7329912185668945","-74.86385005074119","60.05654588206146","37.305947391905406","1595333577"
"D4:22:CD:00:0C:E0","1.8079867362976074","-5.980880260467529","-0.8102245330810547","-73.42680305603466","60.68900011951103","36.259193356315","1595366911"
"D4:22:CD:00:0C:E0","0.5500789880752563","-5.8255839347839355","-0.6273384094238281","-69.99324597443109","61.31114812756438","34.99461656831425","1595400245"
"D4:22:CD:00:0C:E0","-0.12144894897937775","-4.797590255737305","-1.3966283798217773","-63.59908423644821","61.64611629332916","34.976887911410785","1595433579"
"D4:22:CD:00:0C:E0","-15.292953491210938","40.10624694824219","0.8139772415161133","-63.00225977227342","62.18310383777821","30.084570178751687","1595466913"
"D4:22:CD:00:0C:E0","2.4413344860076904","-2.940796136856079","2.460470199584961","-60.634058742461036","61.56069079972815","32.40179260633224","1595500247"
"D4:22:CD:00:0C:E0","0.26659148931503296","0.1971265822649002","0.39182376861572266","-59.477664595521325","61.392039056572116","32.48465766715402","1595533581"
"D4:22:CD:00:0C:E0","0.5133196115493774","-0.09783899784088135","-0.23586654663085938","-58.086255855056756","61.118325314238355","33.06457973579185","1595566915"
"D4:22:CD:00:0C:E0","0.8319326639175415","0.28168779611587524","-0.11154365539550781","-56.673330792739996","60.43907182195074","34.3980554018507","1595600249"
