"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.1107095405459404","0.1709858477115631","0.27791404724121094","-20.481601353644653","50.94607068686408","56.25205541632136","1728115577"
"D4:22:CD:00:0C:E0","0.06674163788557053","-0.0024036583490669727","0.23902511596679688","-21.486811281032487","51.39327970169508","56.23189472034823","1728148911"
"D4:22:CD:00:0C:E0","-0.10204283148050308","-0.24420176446437836","0.3146800994873047","-22.785919277413257","52.71143940759642","56.59773518130774","1728182245"
"D4:22:CD:00:0C:E0","0.12209618836641312","-0.4308149516582489","0.43560218811035156","-24.51118443232894","54.65401355220263","56.827505588708796","1728215579"
"D4:22:CD:00:0C:E0","-0.13106977939605713","-0.42757290601730347","0.8852787017822266","-26.77109250006681","56.913423504540134","56.761613937882004","1728248913"
"D4:22:CD:00:0C:E0","-0.11505173146724701","-0.2555718719959259","0.6810588836669922","-29.532673403556313","58.96195413689366","56.430770071820305","1728282247"
"D4:22:CD:00:0C:E0","-0.3751338720321655","-0.5700275301933289","0.16083145141601562","-32.67817829416084","60.65440386321955","55.80278875513657","1728315581"
"D4:22:CD:00:0C:E0","-0.07247117161750793","-0.9554108381271362","-0.3952207565307617","-36.483972605630406","62.64730518882653","54.28339600202776","1728348915"
"D4:22:CD:00:0C:E0","-0.22905820608139038","-0.7208561301231384","-0.18522930145263672","-41.907655824301024","65.20953708941505","50.72915763459838","1728382249"
"D4:22:CD:00:0C:E0","-1.3031727075576782","-1.850892424583435","1.328089714050293","-48.191058033548266","67.13445838645994","46.43033099972228","1728415583"
"D4:22:CD:00:0C:E0","0.38600417971611023","-0.8840746283531189","-0.6143636703491211","-53.30524689459088","67.63965804045942","44.042770842511096","1728448917"
"D4:22:CD:00:0C:E0","-0.19738206267356873","0.11982663720846176","-0.31288909912109375","-61.37338561118237","68.7027362718536","38.24201034646042","1728482251"
"D4:22:CD:00:0C:E0","-0.4884151518344879","-0.8977317214012146","0.9258842468261719","-69.54634448933345","69.0751407339277","31.827261535827805","1728515585"
"D4:22:CD:00:0C:E0","-0.05757905915379524","-1.4194599390029907","0.1222991943359375","-74.95658907003784","68.77482968960891","27.69654941094136","1728548919"
"D4:22:CD:00:0C:E0","0.02268589474260807","-2.0170671939849854","0.06922245025634766","-78.79433498823079","68.14520892818598","24.414387474348757","1728582253"
"D4:22:CD:00:0C:E0","0.039415281265974045","-2.0042126178741455","0.16342544555664062","-80.50719946201654","67.31770745420442","22.793381423798152","1728615587"
"D4:22:CD:00:0C:E0","0.22545918822288513","-2.1036412715911865","-0.18403148651123047","-80.51354143255057","66.54558823909373","22.314465585040804","1728648921"
"D4:22:CD:00:0C:E0","0.3453722298145294","-2.2264256477355957","-0.3402862548828125","-79.21567284087614","65.85572674791331","22.47012848265933","1728682255"
"D4:22:CD:00:0C:E0","0.19152019917964935","-2.218033790588379","-0.4686594009399414","-76.2374883389736","65.2520378618455","23.61698331575918","1728715589"
"D4:22:CD:00:0C:E0","0.24036113917827606","-2.8536062240600586","-0.7370090484619141","-71.52152075781146","64.75653896211911","25.678007475401483","1728748923"
"D4:22:CD:00:0C:E0","-0.4343949854373932","-3.1093153953552246","-0.6902608871459961","-66.3482299519363","64.40978585593133","27.110087472647912","1728782257"
"D4:22:CD:00:0C:E0","-1.4420087337493896","-1.156818151473999","0.1504688262939453","-60.87576635644398","64.09036812196162","27.834209668497373","1728815591"
"D4:22:CD:00:0C:E0","-1.1810334920883179","0.9568010568618774","0.3536224365234375","-54.519626416591386","63.431404388079464","28.799375476818014","1728848925"
"D4:22:CD:00:0C:E0","-2.2176854610443115","12.145486831665039","-10.4083890914917","-49.255457789399614","61.955292118275054","29.394750223142623","1728882259"
"D4:22:CD:00:0C:E0","2.3715407848358154","10.688017845153809","6.395936965942383","-52.1832743354857","62.64299451477993","26.423518652292916","1728915593"
"D4:22:CD:00:0C:E0","1.2021478414535522","1.3181672096252441","-1.9725961685180664","-49.39266366346461","59.71664447816692","32.431895539001545","1728948927"
"D4:22:CD:00:0C:E0","-0.4912756681442261","1.0290008783340454","-1.6013927459716797","-49.84951980402135","58.51437443446127","34.92473360991657","1728982261"
"D4:22:CD:00:0C:E0","-1.428075909614563","2.8224191665649414","0.45497798919677734","-53.01214131087313","59.17694630835884","35.06543479295763","1729015595"
"D4:22:CD:00:0C:E0","-1.4521961212158203","1.3524065017700195","-0.040363311767578125","-57.496784338074455","60.28280326610121","34.909669761428994","1729048929"
"D4:22:CD:00:0C:E0","-0.7368060946464539","-0.7901592254638672","-0.3087482452392578","-61.72651894825336","61.10920561430668","35.602618467275384","1729082263"
