"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.06226467341184616","0.9705044031143188","0.15719032287597656","-68.88538475930832","43.85461114541904","14.323083951472322","2179172907"
"D4:22:CD:00:0C:E0","-0.1412215232849121","0.6098030209541321","0.3356294631958008","-67.84920215746106","43.21594616339283","16.085154351210555","2179189574"
"D4:22:CD:00:0C:E0","0.03373514488339424","-0.7858433723449707","0.3167142868041992","-67.29992035095005","42.29657263006024","18.942889538381962","2179222908"
"D4:22:CD:00:0C:E0","-0.2027384340763092","-1.4913959503173828","-0.08781909942626953","-69.39310577160394","41.99882028620912","20.135563066472457","2179256242"
"D4:22:CD:00:0C:E0","-0.30570971965789795","-2.164632797241211","-0.28086090087890625","-72.83814859817446","42.23287578329206","20.447306270566294","2179289576"
"D4:22:CD:00:0C:E0","-0.3704465627670288","-2.973499059677124","-0.10644721984863281","-76.67281635312791","42.6369394538868","20.282385293847916","2179322910"
"D4:22:CD:00:0C:E0","0.2239798754453659","-3.5938467979431152","-0.18793773651123047","-80.56056984003568","43.03568668927173","19.699404362258875","2179356244"
"D4:22:CD:00:0C:E0","1.3049050569534302","-4.449047565460205","-0.24847698211669922","-84.93899170515152","43.240731062864285","17.617261219938626","2179389578"
"D4:22:CD:00:0C:E0","1.1568344831466675","-5.516369819641113","-0.031243324279785156","-89.82629176073516","43.02481528629973","13.443257892491024","2179422912"
"D4:22:CD:00:0C:E0","1.459570050239563","-8.208580017089844","0.0018377304077148438","-94.15180327684017","42.498703781678095","7.768097833458998","2179456246"
"D4:22:CD:00:0C:E0","0.5428484678268433","-7.250471591949463","-0.5137424468994141","-96.87528548896795","41.87867258178552","1.5826125543515028","2179489580"
"D4:22:CD:00:0C:E0","0.3863012194633484","-6.568080902099609","-1.1763725280761719","-97.00483067790383","41.68387720532577","-3.945225634838465","2179522914"
"D4:22:CD:00:0C:E0","-0.3369823694229126","-3.788815498352051","-3.1383495330810547","-93.69346226937314","42.524754603186004","-7.467010666233499","2179556248"
"D4:22:CD:00:0C:E0","-2.902479887008667","0.163124218583107","-3.0803298950195312","-86.94122625897832","44.51766049330463","-7.991328522385215","2179589582"
"D4:22:CD:00:0C:E0","-1.9493802785873413","4.201627731323242","-1.7580270767211914","-79.85412670636576","46.89042327934616","-8.35032435832326","2179622916"
"D4:22:CD:00:0C:E0","0.627130389213562","11.95055866241455","2.99416446685791","-76.42192406038596","49.771791747032495","-11.4680914694819","2179656250"
"D4:22:CD:00:0C:E0","-0.04685591533780098","2.6562743186950684","1.0222110748291016","-76.61156054162963","52.54978607639434","-16.325831583788702","2179689584"
"D4:22:CD:00:0C:E0","-0.8484346270561218","7.080061912536621","9.85624885559082","-73.41001057585596","52.032563924354925","-15.387076986189955","2179722918"
"D4:22:CD:00:0C:E0","4.9945783615112305","11.543783187866211","4.390316963195801","-69.64961067960014","48.57463277362298","-9.840568640048296","2179756252"
"D4:22:CD:00:0C:E0","3.6731576919555664","9.162224769592285","-1.3857622146606445","-71.7194797791282","46.02714810049503","-7.8283934717419665","2179789586"
"D4:22:CD:00:0C:E0","-0.10694602876901627","4.967851161956787","-1.1897077560424805","-76.70061906882508","44.778916882974066","-7.313956204410105","2179822920"
"D4:22:CD:00:0C:E0","-2.353583812713623","1.7395821809768677","-2.0354366302490234","-80.35682838531433","43.81035116737501","-3.682606774272025","2179856254"
"D4:22:CD:00:0C:E0","-1.3818598985671997","-2.7012898921966553","-2.6525845527648926","-83.0551605735988","43.35806190747017","1.4380432906934633","2179889588"
"D4:22:CD:00:0C:E0","-1.4169228076934814","-3.711782693862915","-1.432943344116211","-86.05578019984092","43.18593467518422","5.401069675767637","2179922922"
"D4:22:CD:00:0C:E0","-0.24600422382354736","-6.071115016937256","-0.5802440643310547","-88.7860749323743","42.960117224771345","8.301562137098822","2179956256"
"D4:22:CD:00:0C:E0","1.649134874343872","-8.722638130187988","0.14078235626220703","-91.24320931679812","42.59368439485354","9.076182202774744","2179989590"
"D4:22:CD:00:0C:E0","1.8425872325897217","-9.707855224609375","-0.26784801483154297","-93.05369370141388","42.0721496418426","7.049279205899917","2180022924"
"D4:22:CD:00:0C:E0","0.570131242275238","-9.982272148132324","-0.8328084945678711","-92.97863672671863","41.79641207699074","3.677869681953006","2180056258"
"D4:22:CD:00:0C:E0","-0.325809121131897","-9.342571258544922","-1.7662811279296875","-90.31741139700802","42.270394818076774","-0.24326926576327174","2180089592"
"D4:22:CD:00:0C:E0","-2.714413642883301","-4.7554216384887695","-2.635288715362549","-84.83349972861107","43.78264915908276","-4.073872175339411","2180122926"
"D4:22:CD:00:0C:E0","-1.7719594240188599","-0.4238020181655884","-3.940061569213867","-78.03564699938819","46.42443072478025","-7.649138129609269","2180156260"
"D4:22:CD:00:0C:E0","-1.0458613634109497","8.360428810119629","-1.6244029998779297","-72.6218427356643","50.25848997707718","-13.134336330307908","2180189594"
"D4:22:CD:00:0C:E0","-0.7779900431632996","10.473301887512207","1.4393377304077148","-69.7867675332416","54.13966032895973","-18.24760759706453","2180222928"
"D4:22:CD:00:0C:E0","3.487535238265991","13.193624496459961","12.063810348510742","-67.92094625084208","55.19292974955554","-19.71104915526806","2180256262"
"D4:22:CD:00:0C:E0","6.3850417137146","12.405913352966309","7.326381683349609","-69.18522495557792","53.61670936940731","-19.13077942597084","2180289596"
"D4:22:CD:00:0C:E0","1.7925269603729248","8.842926025390625","1.9826641082763672","-73.63408781336241","51.283051624135","-18.559707415813794","2180322930"
"D4:22:CD:00:0C:E0","-1.4898396730422974","5.3608808517456055","-0.7501907348632812","-78.24174049318748","48.74922904750666","-15.8416949217312","2180356264"
"D4:22:CD:00:0C:E0","-3.808332681655884","1.5831300020217896","-2.651282787322998","-82.42243198217878","46.459256150848525","-11.191988011998186","2180389598"
"D4:22:CD:00:0C:E0","-3.483436346054077","-2.9378480911254883","-2.9171385765075684","-86.45807147160411","44.68478174458254","-6.163417108195452","2180422932"
"D4:22:CD:00:0C:E0","-1.5576940774917603","-6.151984691619873","-2.3802971839904785","-90.102046533347","43.422652094693404","-1.652467326102331","2180456266"
"D4:22:CD:00:0C:E0","1.5403193235397339","-9.6671142578125","-1.2210330963134766","-93.78703516953723","42.43848513379946","0.4751940003874066","2180489600"
"D4:22:CD:00:0C:E0","2.2663350105285645","-11.263694763183594","-0.3542041778564453","-97.16970090517684","41.431585759443664","-0.848936835485649","2180522934"
"D4:22:CD:00:0C:E0","0.7199324369430542","-10.825265884399414","-0.5316734313964844","-98.43827631683152","40.858364112381665","-3.9267905862939387","2180556268"
"D4:22:CD:00:0C:E0","0.7430873513221741","-10.468321800231934","-1.5256328582763672","-96.66311172652068","41.36553541082823","-7.469034172674748","2180589602"
"D4:22:CD:00:0C:E0","-0.9197526574134827","-6.053685188293457","-3.438599109649658","-92.92915902207523","43.16333507527514","-12.216805833597274","2180622936"
"D4:22:CD:00:0C:E0","-1.6235754489898682","-0.763492226600647","-3.909520149230957","-88.75867696239416","46.39295484064566","-18.034548980353218","2180656270"
"D4:22:CD:00:0C:E0","-0.8780474066734314","6.303656578063965","-1.1766014099121094","-84.24436720435786","50.70544420767887","-22.759545511512098","2180689604"
"D4:22:CD:00:0C:E0","-1.7050249576568604","2.4392786026000977","-2.727235794067383","-79.75745024764637","55.148227112128815","-25.8682734136746","2180722938"
"D4:22:CD:00:0C:E0","-2.125072717666626","9.820247650146484","10.02542495727539","-73.00725268563926","56.67841152306024","-24.1768977737567","2180756272"
"D4:22:CD:00:0C:E0","5.784029483795166","13.646384239196777","10.377357482910156","-69.87878596881282","55.108010056502216","-21.625603108750482","2180789606"
"D4:22:CD:00:0C:E0","3.594400405883789","9.550710678100586","4.881597518920898","-71.08452480699174","52.0224787636231","-19.82567226123286","2180822940"
"D4:22:CD:00:0C:E0","0.8119926452636719","5.303790092468262","0.20272159576416016","-72.2305433761734","48.1901641602244","-14.990073258821049","2180856274"
"D4:22:CD:00:0C:E0","-2.0274112224578857","3.2009432315826416","-2.112077236175537","-75.2200197607113","45.06488379208355","-10.299772340916286","2180889608"
"D4:22:CD:00:0C:E0","-2.755392551422119","-0.7549835443496704","-3.5099921226501465","-79.4136104779419","42.85535421339309","-6.243257974572776","2180922942"
"D4:22:CD:00:0C:E0","-2.064216375350952","-4.208854675292969","-2.90071964263916","-83.4668062859667","41.50879339025753","-2.5233883568322413","2180956276"
"D4:22:CD:00:0C:E0","-0.6126366257667542","-5.315087795257568","-2.5709939002990723","-86.93606692187868","40.7621124324121","0.8443651693402806","2180989610"
"D4:22:CD:00:0C:E0","1.6090627908706665","-7.335153579711914","-1.299839973449707","-89.58100404398768","40.472501011337975","3.014906936249526","2181022944"
"D4:22:CD:00:0C:E0","2.846954345703125","-8.311633110046387","-0.6916904449462891","-90.7898948488114","40.53117945248728","4.0214321154401595","2181056278"
"D4:22:CD:00:0C:E0","2.031550645828247","-9.440888404846191","-0.8448266983032227","-90.4302551241427","40.971597715220405","3.6850481950023593","2181089612"
"D4:22:CD:00:0C:E0","-0.13194578886032104","-10.282119750976562","-1.5026302337646484","-88.65178828132103","41.959321482712575","1.2201665087321827","2181122946"
"D4:22:CD:00:0C:E0","-2.560335397720337","-8.923746109008789","-2.4487781524658203","-85.13622838701224","43.84388991784498","-2.9152840443399786","2181156280"
"D4:22:CD:00:0C:E0","-4.3389892578125","-4.651974201202393","-3.103961944580078","-80.7387268561788","46.912560635555145","-9.206828624543375","2181189614"
"D4:22:CD:00:0C:E0","-3.009347438812256","5.6922831535339355","-0.9630203247070312","-77.68245865254201","51.24959937255212","-17.811138515049933","2181222948"
"D4:22:CD:00:0C:E0","-0.4263768792152405","6.607491970062256","-0.4355754852294922","-75.83155785403244","55.91252542878464","-25.83133915484329","2181256282"
"D4:22:CD:00:0C:E0","0.8994617462158203","13.705440521240234","9.703283309936523","-73.56151304221734","58.514093268850644","-29.742670464797094","2181289616"
"D4:22:CD:00:0C:E0","7.026583194732666","13.12810230255127","9.956893920898438","-73.67590566911022","58.08876727667173","-30.572587586622003","2181322950"
"D4:22:CD:00:0C:E0","3.7577712535858154","9.822447776794434","5.706082344055176","-77.19988318790635","55.53815402665661","-30.46178131381124","2181356284"
"D4:22:CD:00:0C:E0","-0.2818489372730255","6.985999584197998","0.9611968994140625","-80.43225132834405","51.908580447326074","-26.967295423834972","2181389618"
"D4:22:CD:00:0C:E0","-3.075908899307251","3.1170637607574463","-1.8718080520629883","-83.90278275566119","48.29887543358018","-21.74579895104883","2181422952"
"D4:22:CD:00:0C:E0","-3.9807612895965576","-0.46735039353370667","-2.634594440460205","-87.45138387604467","45.2282312307356","-15.812414036145238","2181456286"
"D4:22:CD:00:0C:E0","-2.874485969543457","-4.526697635650635","-2.887624740600586","-90.55365913698863","42.904591960730144","-9.454064203722906","2181489620"
"D4:22:CD:00:0C:E0","-0.17404763400554657","-9.276562690734863","-2.283653736114502","-93.00779640993262","41.2618285432461","-4.026307998719977","2181522954"
"D4:22:CD:00:0C:E0","0.7550044059753418","-8.489238739013672","-1.8743391036987305","-95.20428497737608","40.034190650942655","-1.1192971781316519","2181556288"
"D4:22:CD:00:0C:E0","2.622606039047241","-11.037727355957031","-0.8435850143432617","-95.95928716687395","39.318358093133476","0.2990862689356644","2181589622"
"D4:22:CD:00:0C:E0","2.0349974632263184","-9.787670135498047","-1.584141731262207","-94.59335571615496","39.30511633859317","0.34577984516752996","2181622956"
"D4:22:CD:00:0C:E0","0.6366170644760132","-9.02767562866211","-2.094033718109131","-90.60761033556177","40.35759219073813","-0.07877782044786738","2181656290"
"D4:22:CD:00:0C:E0","-0.9788095951080322","-5.705957412719727","-3.000701427459717","-84.43037006821336","42.32249342897663","-0.9948044691221385","2181689624"
"D4:22:CD:00:0C:E0","-1.6273341178894043","-2.897522211074829","-3.5724945068359375","-77.11238674040632","45.14934378778435","-2.35857258640525","2181722958"
"D4:22:CD:00:0C:E0","-3.0596561431884766","3.3263776302337646","-1.8742380142211914","-70.42109471058335","48.942519787123274","-5.44220882665195","2181756292"
"D4:22:CD:00:0C:E0","-3.339841365814209","3.858816623687744","-1.1304569244384766","-66.99602690502013","54.01599328409262","-11.340602173126124","2181789626"
"D4:22:CD:00:0C:E0","0.9918012022972107","12.55986213684082","11.029745101928711","-64.27200786535833","56.64546472730756","-14.502124334226668","2181822960"
"D4:22:CD:00:0C:E0","6.530681610107422","13.430981636047363","10.618144989013672","-64.69841587244498","56.102097873104725","-15.573472275740073","2181856294"
"D4:22:CD:00:0C:E0","2.821495771408081","9.462665557861328","5.520273208618164","-67.51106836483063","53.5478802629535","-15.147505609144789","2181889628"
"D4:22:CD:00:0C:E0","-0.5072161555290222","6.035694122314453","0.8133001327514648","-69.9541868312647","50.03213233257255","-11.208980699253273","2181922962"
"D4:22:CD:00:0C:E0","-3.2657082080841064","2.452324151992798","-1.5954103469848633","-73.76585730522893","46.934292027327814","-6.958789442393765","2181956296"
"D4:22:CD:00:0C:E0","-3.6142163276672363","-2.3585431575775146","-2.6877522468566895","-78.08228048704952","44.38938488922629","-2.8701754614759194","2181989630"
"D4:22:CD:00:0C:E0","-2.304628610610962","-5.068091869354248","-2.580681324005127","-82.51898837262507","42.44710210399011","0.19304025396985805","2182022964"
"D4:22:CD:00:0C:E0","-0.40073850750923157","-6.262011528015137","-2.274456024169922","-86.19315575639611","40.85542468115969","3.0202377169136714","2182056298"
"D4:22:CD:00:0C:E0","0.7052261829376221","-5.826782703399658","-1.42401123046875","-88.56901324459587","39.59679131637426","5.304460294447226","2182089632"
"D4:22:CD:00:0C:E0","1.593869686126709","-4.9513678550720215","-0.9583158493041992","-89.83833215996597","38.77697392345735","7.156709214654073","2182122966"
"D4:22:CD:00:0C:E0","1.6228961944580078","-4.195494651794434","-0.5681638717651367","-90.50058128764846","38.422635314361166","7.986477844374715","2182156300"
"D4:22:CD:00:0C:E0","1.29172945022583","-3.2521018981933594","-0.7609310150146484","-90.44926283362317","38.539220925493716","8.209003255764422","2182189634"
"D4:22:CD:00:0C:E0","0.6020224094390869","-1.825705647468567","-0.7103996276855469","-89.77948662456424","39.11483940462901","8.117173336982024","2182222968"
"D4:22:CD:00:0C:E0","0.127571702003479","-1.5458701848983765","-0.2877378463745117","-88.93235483896656","39.97031749273643","7.53730877509883","2182256302"
"D4:22:CD:00:0C:E0","-0.34839433431625366","-1.2676031589508057","0.5594205856323242","-88.15103780064439","40.817426999325235","6.540772437121745","2182289636"
"D4:22:CD:00:0C:E0","-0.6493149995803833","-0.3546886742115021","0.8183584213256836","-87.34364710493563","41.48675203436595","5.442538730048207","2182322970"
"D4:22:CD:00:0C:E0","-0.5767216682434082","0.30581533908843994","0.6767787933349609","-86.37284412285577","41.92887110841222","4.689290897295243","2182356304"
"D4:22:CD:00:0C:E0","-0.37255406379699707","0.478135347366333","0.44007205963134766","-85.37125876456744","42.18632173852476","4.297533177812573","2182389638"
"D4:22:CD:00:0C:E0","-0.2547511160373688","0.14854805171489716","0.21727371215820312","-84.59917661249433","42.35712657365073","3.953049921626999","2182422972"
"D4:22:CD:00:0C:E0","-0.3605803847312927","0.027796965092420578","0.2577676773071289","-84.16802995244065","42.51088233586717","3.4293763841385005","2182456306"
"D4:22:CD:00:0C:E0","-0.2529096007347107","0.22367656230926514","0.26305580139160156","-84.00079635868933","42.65234423101478","2.849434731973966","2182489640"
"D4:22:CD:00:0C:E0","-0.0575459823012352","0.10686378180980682","0.34561824798583984","-83.95062028219597","42.77192376573503","2.3593172907547895","2182522974"
"D4:22:CD:00:0C:E0","-0.11705071479082108","0.013352664187550545","0.3726987838745117","-83.8464242550842","42.857571746950335","2.1303410119120754","2182556308"
"D4:22:CD:00:0C:E0","-0.05690528079867363","-0.2927894592285156","0.27819347381591797","-83.8386313611874","42.90853640912011","1.9201855957628544","2182589642"
"D4:22:CD:00:0C:E0","-0.055025648325681686","-0.26349180936813354","0.15448760986328125","-83.85933677290672","42.92698448583024","1.7716013263712909","2182622976"
"D4:22:CD:00:0C:E0","0.04610781744122505","-0.3278045356273651","0.03062152862548828","-83.89990356713604","42.94232167294876","1.7110954478571274","2182656310"
"D4:22:CD:00:0C:E0","-0.05755581706762314","-0.49339455366134644","0.11505985260009766","-84.04204707766813","42.99893162305626","1.5767301031246646","2182689644"
"D4:22:CD:00:0C:E0","-0.10375069081783295","-0.4838094413280487","0.1402149200439453","-84.18880053462779","43.08695353831977","1.45283903276828","2182722978"
"D4:22:CD:00:0C:E0","-0.09513672441244125","-0.5088138580322266","0.27782249450683594","-84.26761975719654","43.142278986114334","1.4006513458735288","2182756312"
"D4:22:CD:00:0C:E0","-0.09498327970504761","-0.48654791712760925","0.29070472717285156","-84.24035437371134","43.144689442329785","1.4662589295523278","2182789646"
"D4:22:CD:00:0C:E0","-0.18373379111289978","-0.48909416794776917","0.24566078186035156","-84.2424499047728","43.127135070202","1.4723778160169743","2182822980"
"D4:22:CD:00:0C:E0","-0.010825403034687042","-0.5240028500556946","0.10242271423339844","-84.26391560684972","43.09832705371036","1.453466837584347","2182856314"
