"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.2322639375925064","0.023273063823580742","0.5040988922119141","-28.92302404702204","39.88858700972132","42.114981713448586","1548382631"
"D4:22:CD:00:0C:E0","-0.23735332489013672","-0.05061696842312813","0.680180549621582","-29.21392772509366","40.54595933416668","43.14435998648052","1548399298"
"D4:22:CD:00:0C:E0","-0.3792744278907776","-0.6408329010009766","0.4480600357055664","-30.128539251171787","42.03853674795079","45.10688489904516","1548432632"
"D4:22:CD:00:0C:E0","-0.10445676743984222","-0.9136461019515991","0.06241798400878906","-31.662031481992923","44.57004790641997","46.36466753821616","1548465966"
"D4:22:CD:00:0C:E0","-0.2647610306739807","-1.0803918838500977","0.26616477966308594","-33.946600777500784","48.05687594126314","46.44722028424164","1548499300"
"D4:22:CD:00:0C:E0","-0.4991985261440277","-1.2838162183761597","0.5119733810424805","-36.82503881507353","51.65104273279535","45.731618112951885","1548532634"
"D4:22:CD:00:0C:E0","-0.5750096440315247","-1.3298052549362183","0.538665771484375","-40.01531848882409","54.70280947124783","44.6680231667834","1548565968"
"D4:22:CD:00:0C:E0","-0.5030514597892761","-1.014668583869934","0.33280372619628906","-43.83908815632674","57.40341775717748","42.809774220705066","1548599302"
"D4:22:CD:00:0C:E0","-0.5624112486839294","-1.6214128732681274","0.22740554809570312","-49.01245480054315","60.22407071282193","39.116918530880135","1548632636"
"D4:22:CD:00:0C:E0","-0.8923549056053162","-2.022620916366577","0.6666574478149414","-55.539662143723305","62.705694833556414","33.71423014652677","1548665970"
"D4:22:CD:00:0C:E0","-0.25580522418022156","-2.63614559173584","-0.08347320556640625","-62.37600491407993","64.4251526076491","27.77541288729669","1548699304"
"D4:22:CD:00:0C:E0","-0.2888508141040802","-3.802877187728882","-0.2763347625732422","-70.50140622393789","65.9186728906125","19.59327433734029","1548732638"
"D4:22:CD:00:0C:E0","-0.5025501251220703","-3.490797519683838","-0.12914657592773438","-78.82765486244038","66.80364889352553","10.270190495896857","1548765972"
"D4:22:CD:00:0C:E0","-0.7829568386077881","-4.176488399505615","-0.3764171600341797","-85.18474280451568","67.05405959989496","1.9631558721344058","1548799306"
"D4:22:CD:00:0C:E0","-1.1300681829452515","-3.4891586303710938","-0.7322978973388672","-88.3768687458716","67.02016555515834","-4.413543015300258","1548832640"
