"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-0.37659239768981934","0.03329348564147949","0.05098247528076172","-29.627932987393688","49.15751352484508","132.70268174691466","1483322342"
"D4:22:CD:00:0C:D4","-0.5033655762672424","-0.0041564470157027245","-0.07233047485351562","-29.49884972486049","49.17608122546748","132.9544886753209","1483339009"
"D4:22:CD:00:0C:D4","-0.34699711203575134","0.28608933091163635","-0.7329950332641602","-29.14116370645952","49.21703313125898","133.72971751402363","1483372343"
"D4:22:CD:00:0C:D4","-0.801645040512085","0.371341347694397","-0.07055377960205078","-29.097887006513076","49.560314175312726","134.5043247850681","1483405677"
"D4:22:CD:00:0C:D4","-1.3140296936035156","0.3794372081756592","0.8777055740356445","-29.12795917389767","49.70602332856467","135.9577790312689","1483439011"
"D4:22:CD:00:0C:D4","-2.22849440574646","-0.04573633894324303","2.90020751953125","-28.887393875723525","48.72706593086527","138.84205274893506","1483472345"
"D4:22:CD:00:0C:D4","-0.8364410400390625","-1.0798561573028564","4.162049293518066","-28.950979004411725","46.164489762120795","142.6496253800485","1483505679"
"D4:22:CD:00:0C:D4","0.18153323233127594","-1.5531964302062988","4.371784210205078","-31.79955678856419","43.881659556371595","144.75267200559324","1483539013"
"D4:22:CD:00:0C:D4","1.2541158199310303","-1.0398765802383423","2.316178321838379","-37.025988723756335","41.68532680419727","145.11517211236986","1483572347"
"D4:22:CD:00:0C:D4","2.823751211166382","-0.40774524211883545","0.5366382598876953","-43.04011396402977","38.9647474809244","144.52203781675527","1483605681"
"D4:22:CD:00:0C:D4","3.6172118186950684","1.1612896919250488","-1.5690374374389648","-49.29242653546286","36.25645956502551","142.963022957297","1483639015"
"D4:22:CD:00:0C:D4","4.006566524505615","1.7512125968933105","-2.7471494674682617","-55.2460998496628","33.91688282562856","140.41823437236448","1483672349"
"D4:22:CD:00:0C:D4","3.60896372795105","2.068927049636841","-3.660245418548584","-59.9141582439621","31.882776392446104","137.80056989338394","1483705683"
"D4:22:CD:00:0C:D4","3.400552749633789","2.445634365081787","-3.971911907196045","-62.87576556133895","30.287774855377805","135.78409254852903","1483739017"
"D4:22:CD:00:0C:D4","3.194451332092285","3.030665874481201","-4.276631832122803","-64.88719374993948","29.5871499051227","133.61371000927312","1483772351"
"D4:22:CD:00:0C:D4","3.2433977127075195","2.0789906978607178","-3.4395642280578613","-66.34650428848188","30.053676468559374","130.5818317548922","1483805685"
"D4:22:CD:00:0C:D4","4.831760883331299","1.9727635383605957","-3.3358263969421387","-67.42189620478901","31.660838779457954","126.12638502200211","1483839019"
"D4:22:CD:00:0C:D4","6.373142242431641","0.3952743411064148","-2.6218323707580566","-70.35746894287921","34.65660519768403","116.89554573166923","1483872353"
"D4:22:CD:00:0C:D4","4.122337341308594","-2.450730323791504","-1.5447912216186523","-72.77766231219437","38.119487357017924","106.07273016924694","1483905687"
"D4:22:CD:00:0C:D4","2.569298028945923","-3.5419535636901855","-1.5242805480957031","-72.32497679884169","41.49995588457171","96.63123238070051","1483939021"
"D4:22:CD:00:0C:D4","-0.821296215057373","-3.6876301765441895","-0.023987770080566406","-72.25379530199471","44.90104232112566","86.07026497372841","1483972355"
"D4:22:CD:00:0C:D4","-42.739376068115234","1.2912191152572632","5.295232772827148","-73.00114090195724","47.059436708247055","78.57809963856238","1484005689"
"D4:22:CD:00:0C:D4","-1.6271241903305054","8.536775588989258","6.56452751159668","-70.84909796204268","48.14812923589603","84.07863278696794","1484039023"
"D4:22:CD:00:0C:D4","-9.3504056930542","-0.9332669377326965","-1.9223694801330566","-62.82754405358486","46.36364485664323","95.55913400183017","1484072357"
"D4:22:CD:00:0C:D4","-3.368781089782715","-0.6636848449707031","1.5128240585327148","-60.829776168882","43.95604680291081","103.1722767383131","1484105691"
"D4:22:CD:00:0C:D4","0.4996550679206848","-1.1728980541229248","-0.1345968246459961","-60.17462142475958","40.46470802694765","110.18463611209286","1484139025"
"D4:22:CD:00:0C:D4","3.6626336574554443","-2.2659900188446045","-0.6720504760742188","-60.26240669737893","36.69337187971712","116.61866663727415","1484172359"
"D4:22:CD:00:0C:D4","5.559420108795166","-0.8420891761779785","-2.190619945526123","-60.894003407735525","33.19383958455346","122.29511842355743","1484205693"
"D4:22:CD:00:0C:D4","6.469694137573242","0.10158538073301315","-3.6644740104675293","-62.13813636329499","30.46671304253131","126.82124095066396","1484239027"
"D4:22:CD:00:0C:D4","7.530062198638916","1.9840354919433594","-4.422332763671875","-63.63440954256644","28.95710166606774","130.01707729760798","1484272361"
"D4:22:CD:00:0C:D4","8.262977600097656","3.7039835453033447","-4.402919769287109","-65.05190755188387","29.111107530183997","130.6899342801369","1484305695"
"D4:22:CD:00:0C:D4","8.682902336120605","3.9121835231781006","-4.444937229156494","-65.6537586064241","30.72037386613787","128.7397720130268","1484339029"
"D4:22:CD:00:0C:D4","8.916102409362793","3.111201286315918","-4.166072845458984","-65.3500362173455","33.672005784473384","124.2948912251201","1484372363"
"D4:22:CD:00:0C:D4","9.068147659301758","1.0832347869873047","-3.575634479522705","-65.5738714995749","38.04829222750004","116.12383889816049","1484405697"
"D4:22:CD:00:0C:D4","7.71382474899292","-2.4539530277252197","-2.3088884353637695","-67.25854055045875","43.36261818462863","103.86172063704146","1484439031"
"D4:22:CD:00:0C:D4","2.5884788036346436","-5.179251194000244","-0.1451396942138672","-68.10541886682017","48.401347233703696","91.08195991801855","1484472365"
"D4:22:CD:00:0C:D4","-39.261383056640625","2.8432059288024902","5.848783493041992","-69.81412652074799","51.87397329282056","80.10936962842274","1484505699"
"D4:22:CD:00:0C:D4","-5.834111213684082","2.816300392150879","7.067989349365234","-72.53101280381297","52.841454616536446","80.50610465356515","1484539033"
"D4:22:CD:00:0C:D4","-4.994274616241455","-1.9700485467910767","-1.1696863174438477","-68.2714738275423","51.759611605161005","87.28740164978962","1484572367"
"D4:22:CD:00:0C:D4","-6.273667812347412","-0.22834284603595734","3.7656774520874023","-65.57735070252839","49.55951917447762","94.73317956182798","1484605701"
"D4:22:CD:00:0C:D4","-1.4224438667297363","-0.045695435255765915","1.7897424697875977","-64.37346850495302","45.83698592122723","103.00117809233045","1484639035"
"D4:22:CD:00:0C:D4","2.3274683952331543","-1.859848976135254","-0.11597728729248047","-66.15791903243776","42.328285852467694","108.58559134925726","1484672369"
"D4:22:CD:00:0C:D4","4.766901016235352","-1.2449604272842407","-1.884568691253662","-68.1768497440613","38.88559120143422","113.67959450616276","1484705703"
"D4:22:CD:00:0C:D4","6.265557765960693","-0.22297947108745575","-2.96492862701416","-69.74051895498707","35.713656156935606","118.4399677782333","1484739037"
"D4:22:CD:00:0C:D4","7.582082271575928","1.220369815826416","-4.057521343231201","-71.15204347096228","33.4763317468861","121.89101528751605","1484772371"
"D4:22:CD:00:0C:D4","7.885003089904785","2.7294304370880127","-4.411927700042725","-72.33296486578034","32.606081507778335","123.04290117546441","1484805705"
"D4:22:CD:00:0C:D4","6.835204124450684","2.9387731552124023","-4.111180782318115","-72.41245568524828","33.12515839724577","122.24730568792546","1484839039"
"D4:22:CD:00:0C:D4","7.665438652038574","3.462110996246338","-4.28276252746582","-71.54698969698096","35.1012425981498","119.27411139978909","1484872373"
"D4:22:CD:00:0C:D4","6.90345573425293","0.8570144772529602","-3.62795352935791","-70.38935286118344","38.59826192114527","113.54939064678642","1484905707"
"D4:22:CD:00:0C:D4","7.546330451965332","-0.786795437335968","-2.6632251739501953","-69.53989940865712","43.2732460651623","105.06162584036285","1484939041"
"D4:22:CD:00:0C:D4","3.609588623046875","-3.502680540084839","-1.360971450805664","-68.48134769922673","48.551442177770106","94.85689947811719","1484972375"
"D4:22:CD:00:0C:D4","-2.4842171669006348","-4.031877040863037","2.0898799896240234","-65.59772992285376","53.20789579345619","85.62001450864834","1485005709"
