"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.14378990232944489","0.6674625277519226","0.2682332992553711","-18.28526607859483","47.14162405428017","57.63369219226019","1679754823"
"D4:22:CD:00:0C:E0","0.192770317196846","0.762945830821991","0.4121990203857422","-18.36813559442275","47.248141784149325","58.09816025865404","1679771490"
"D4:22:CD:00:0C:E0","0.09798405319452286","0.7141876220703125","0.8006076812744141","-19.098841782194174","48.171264919615105","58.993350455139115","1679804824"
"D4:22:CD:00:0C:E0","-0.4566199779510498","-0.11389035731554031","1.1438522338867188","-20.70225692603431","49.959988459633685","59.718943133037115","1679838158"
"D4:22:CD:00:0C:E0","-0.6682471632957458","-0.6730316877365112","0.6848583221435547","-22.91314486902379","51.80351877518623","60.62743757461841","1679871492"
"D4:22:CD:00:0C:E0","-0.45544296503067017","-1.282678484916687","-0.0925588607788086","-25.61155637494464","53.87539772898632","61.36944797333057","1679904826"
"D4:22:CD:00:0C:E0","-0.3194485306739807","-2.668912172317505","-0.6937360763549805","-28.970410202126537","56.928991262339935","61.07208958203966","1679938160"
"D4:22:CD:00:0C:E0","-0.10356059670448303","-3.495065689086914","-0.46743106842041016","-33.56637304031452","61.239676980581294","58.527105221692636","1679971494"
"D4:22:CD:00:0C:E0","-0.03335360810160637","-3.511054515838623","-0.3413734436035156","-40.71445906056575","66.05815656568737","52.389988593033465","1680004828"
"D4:22:CD:00:0C:E0","-1.3190418481826782","-4.155889987945557","1.2087020874023438","-50.81507783400836","69.92090773201816","42.68975408432321","1680038162"
"D4:22:CD:00:0C:E0","-0.31810206174850464","-4.051551342010498","-0.059661865234375","-59.43497486240205","71.58467735678072","34.71388635544912","1680071496"
"D4:22:CD:00:0C:E0","-0.15142421424388885","-3.01485538482666","-0.9055004119873047","-67.04178075910544","72.52742184116885","27.23957043464928","1680104830"
"D4:22:CD:00:0C:E0","-0.8570919632911682","-2.2006993293762207","-0.09738636016845703","-72.00450001511479","72.80490408153942","21.554130209233833","1680138164"
"D4:22:CD:00:0C:E0","-0.4783172905445099","-2.8172857761383057","-0.5630578994750977","-71.44737354331437","72.52809293122435","20.673865452749094","1680171498"
"D4:22:CD:00:0C:E0","-0.4408542811870575","-2.4813430309295654","-0.8302783966064453","-67.75031148296644","72.01303865643264","21.87371378713024","1680204832"
"D4:22:CD:00:0C:E0","-0.872780442237854","-3.3118016719818115","-0.5851831436157227","-63.06251033872665","71.40944231608434","23.09351417727411","1680238166"
"D4:22:CD:00:0C:E0","-1.414827585220337","-1.3589415550231934","0.1472606658935547","-57.40781459411577","70.69845609347924","24.652126649639676","1680271500"
