"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.10314182937145233","0.5499342083930969","-0.18152332305908203","-139.96818194681143","-18.59318187251794","-9.881754483073307","1646572175"
"D4:22:CD:00:0C:12","0.1623256951570511","0.39893442392349243","-0.20462322235107422","-139.06346594481312","-18.12021270824441","-10.530121679297647","1646605509"
"D4:22:CD:00:0C:12","-0.14214378595352173","0.16714857518672943","-0.25621795654296875","-138.3721005247291","-18.05412460756551","-10.97034364050739","1646638843"
"D4:22:CD:00:0C:12","-0.06486315280199051","0.2217259705066681","-0.22016048431396484","-138.06719489120715","-18.08023641107928","-11.327126306432001","1646672177"
"D4:22:CD:00:0C:12","0.24604646861553192","-0.08680304139852524","-0.08901214599609375","-138.03812044113886","-18.07369103255641","-11.525529826831743","1646705511"
"D4:22:CD:00:0C:12","0.05704324319958687","-0.082422636449337","-0.16828536987304688","-138.08260767657478","-17.903772364232125","-11.321086718370838","1646738845"
"D4:22:CD:00:0C:12","-0.5564558506011963","-0.18720953166484833","-0.04764080047607422","-138.08834261061787","-17.78462169202399","-11.300307776558489","1646772179"
"D4:22:CD:00:0C:12","0.09433422982692719","-0.26910892128944397","-0.020360946655273438","-138.1724836418048","-17.880813928681725","-11.552850282803425","1646805513"
"D4:22:CD:00:0C:12","0.05028617009520531","-0.0710999146103859","-0.22842884063720703","-138.21529572047965","-17.84268202952347","-11.618916754095208","1646838847"
"D4:22:CD:00:0C:12","-0.3763974905014038","-0.05794103816151619","-0.18379783630371094","-138.21186407893262","-17.773224197388533","-11.600385352516948","1646872181"
"D4:22:CD:00:0C:12","-0.05727868899703026","0.09794807434082031","-0.14359474182128906","-138.1774098490469","-17.816985505018632","-11.745953140966776","1646905515"
"D4:22:CD:00:0C:12","0.20812661945819855","-0.045511260628700256","-0.07689189910888672","-138.18032846034936","-17.855350493050626","-11.818272239249996","1646938849"
"D4:22:CD:00:0C:12","0.03429465368390083","0.10240201652050018","-0.19008922576904297","-138.1818520737108","-17.755062510942132","-11.650966040892667","1646972183"
"D4:22:CD:00:0C:12","-0.054313745349645615","-0.058470096439123154","-0.15008258819580078","-138.22996138507045","-17.70360514000035","-11.585725386091466","1647005517"
"D4:22:CD:00:0C:12","0.17065173387527466","-0.14943383634090424","-0.06723976135253906","-138.27448722305226","-17.72366537566655","-11.639692608064214","1647038851"
"D4:22:CD:00:0C:12","0.3696378767490387","-0.3567785322666168","-0.05338001251220703","-138.2817103586326","-17.596721875815728","-11.474182681600912","1647072185"
"D4:22:CD:00:0C:12","-0.3780454695224762","-0.09480972588062286","-0.13361072540283203","-138.1272175670469","-17.467588710744664","-11.34674573738566","1647105519"
"D4:22:CD:00:0C:12","-0.11538757383823395","-0.2739761471748352","-0.1203756332397461","-137.96152999390048","-17.429404634855974","-11.514692446392617","1647138853"
"D4:22:CD:00:0C:12","-0.14738523960113525","-0.3694608807563782","-0.06542301177978516","-137.75779115395534","-17.344865323932137","-11.425818718221192","1647172187"
