"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.021803464740514755","-0.014917030930519104","0.15706157684326172","-22.387115919057898","45.18756728484778","50.192339989381445","1584773464"
"D4:22:CD:00:0C:E0","-8.544900338165462E-4","0.015331647358834743","0.1592416763305664","-22.36990519466889","45.234001865854985","50.2362122192505","1584806798"
"D4:22:CD:00:0C:E0","0.016750283539295197","0.13359235227108002","0.14188575744628906","-22.319418902995444","45.243236101076654","50.307396679069","1584840132"
"D4:22:CD:00:0C:E0","0.13550204038619995","0.3589387834072113","0.037933349609375","-22.256949263711657","45.212987933446136","50.40337514746747","1584873466"
"D4:22:CD:00:0C:E0","0.14757777750492096","0.5056817531585693","0.1581888198852539","-22.18335251668114","45.19290734441115","50.66287952272313","1584906800"
"D4:22:CD:00:0C:E0","0.2885245978832245","0.922886312007904","0.3595304489135742","-22.17597438712616","45.19175400419112","51.1238189870877","1584940134"
"D4:22:CD:00:0C:E0","0.28283295035362244","0.8162484169006348","0.14951133728027344","-22.273883572521477","45.30866563980407","51.850573063224665","1584973468"
"D4:22:CD:00:0C:E0","0.26559263467788696","0.9884724020957947","-0.1103506088256836","-22.407883238019963","45.66862825370973","52.887407077099944","1585006802"
"D4:22:CD:00:0C:E0","0.0899708941578865","1.0888067483901978","0.022661209106445312","-22.575602481936524","46.438374082166185","54.420420496081796","1585040136"
"D4:22:CD:00:0C:E0","0.04548220336437225","1.3264331817626953","0.3152608871459961","-22.965250547031946","47.88984907782368","56.19453745406732","1585073470"
"D4:22:CD:00:0C:E0","-4.745180194731802E-4","0.7341955900192261","0.4887571334838867","-23.77807934373677","49.97155713068519","58.04976803907071","1585106804"
"D4:22:CD:00:0C:E0","-0.040995851159095764","-0.03712349012494087","0.4368925094604492","-24.867640550464582","52.321002182322765","59.8087853754611","1585140138"
"D4:22:CD:00:0C:E0","0.13688760995864868","-0.16623865067958832","-0.04693031311035156","-26.199909347139666","54.68204587408443","61.29024415996288","1585173472"
"D4:22:CD:00:0C:E0","0.1518486738204956","-0.711864173412323","-0.5833702087402344","-27.83388086728248","57.68997790253008","62.10007863205227","1585206806"
"D4:22:CD:00:0C:E0","-0.07394099235534668","-0.7415623664855957","-0.5047483444213867","-29.99046984028647","61.464388363605785","61.92534735459017","1585240140"
"D4:22:CD:00:0C:E0","-0.7138676643371582","-1.2744349241256714","-0.11500167846679688","-32.89003657326932","65.43851573001028","60.72140053085727","1585273474"
"D4:22:CD:00:0C:E0","-1.0856781005859375","-1.6010690927505493","0.4584636688232422","-36.28835203080729","68.88372749459498","58.99726956720323","1585306808"
"D4:22:CD:00:0C:E0","-0.8185632228851318","-1.412299633026123","0.4154520034790039","-39.37524949023819","71.26135738295889","57.67261330236302","1585340142"
"D4:22:CD:00:0C:E0","-0.38761985301971436","-1.6029725074768066","-0.10499858856201172","-41.87856838627652","72.91206146747037","56.69319072715083","1585373476"
"D4:22:CD:00:0C:E0","-0.08344218879938126","-1.4010297060012817","-0.24611377716064453","-45.84729036969775","75.04077063550042","53.44882428998143","1585406810"
"D4:22:CD:00:0C:E0","-0.16406242549419403","-1.3899716138839722","0.14758682250976562","-53.47459624229951","77.67510227711864","45.76323844752342","1585440144"
"D4:22:CD:00:0C:E0","-0.29023581743240356","-1.4057387113571167","0.9588594436645508","-63.15836736631579","79.61421684057066","35.778314564319636","1585473478"
"D4:22:CD:00:0C:E0","-0.1289665251970291","-0.6929245591163635","0.7725896835327148","-69.32057136137541","80.34565035739539","29.53537770641092","1585506812"
"D4:22:CD:00:0C:E0","0.13387107849121094","-0.7267179489135742","0.39525890350341797","-71.7705650237518","80.40869704798095","27.046699990825694","1585540146"
"D4:22:CD:00:0C:E0","-0.006676332093775272","-0.4011051654815674","0.30885791778564453","-74.0154996638683","80.29282717509169","24.527226559197633","1585573480"
"D4:22:CD:00:0C:E0","-0.21048304438591003","-0.11586308479309082","0.6820526123046875","-77.20204391977899","79.99201077506935","20.925169534213076","1585606814"
"D4:22:CD:00:0C:E0","0.0909932404756546","-1.2937322854995728","0.6601142883300781","-80.75713270239132","79.49863268123069","17.047658536997847","1585640148"
"D4:22:CD:00:0C:E0","0.32099366188049316","-2.0575828552246094","0.3405036926269531","-86.25560821386313","78.94648318476321","10.975352289875252","1585673482"
"D4:22:CD:00:0C:E0","-0.11374685913324356","-2.2723236083984375","0.9387645721435547","-92.49173347570056","78.30160661857064","3.4771920698760326","1585706816"
"D4:22:CD:00:0C:E0","0.08891066163778305","-2.737100124359131","0.653233528137207","-92.66189124612288","77.4769371125527","1.592989702751117","1585740150"
"D4:22:CD:00:0C:E0","-0.04179435223340988","-3.3390326499938965","0.3727083206176758","-89.70387053324745","76.6400377466513","1.9742087225770375","1585773484"
"D4:22:CD:00:0C:E0","-0.3776468336582184","-2.9196197986602783","-0.2510795593261719","-83.87082228753908","75.79416749038285","4.2918648768301555","1585806818"
"D4:22:CD:00:0C:E0","-0.578843891620636","-2.0083699226379395","-0.9969015121459961","-75.45926486211347","74.87619998269575","8.27077522646833","1585840152"
"D4:22:CD:00:0C:E0","-1.0404850244522095","-0.24962911009788513","-0.813471794128418","-64.15239266316442","73.63019638087734","14.38860999540876","1585873486"
"D4:22:CD:00:0C:E0","2.43407940864563","21.893617630004883","18.834739685058594","-65.5460274973196","72.61999519211814","10.337086302799898","1585906820"
"D4:22:CD:00:0C:E0","3.1526994705200195","3.009408712387085","1.240452766418457","-61.31944962213471","71.68150492117573","16.35592770662477","1585940154"
"D4:22:CD:00:0C:E0","0.11967352777719498","-0.7604934573173523","-1.0638933181762695","-57.08483465420587","69.94668723802162","22.941852110758866","1585973488"
"D4:22:CD:00:0C:E0","-0.4291696846485138","-0.38774335384368896","-0.03251457214355469","-55.33124113646384","68.1895072907434","27.084974657035122","1586006822"
"D4:22:CD:00:0C:E0","-1.1457135677337646","1.10078763961792","1.0308589935302734","-58.27383172663516","67.55993412740838","26.77545498788084","1586040156"
"D4:22:CD:00:0C:E0","-0.6716034412384033","0.6270086169242859","0.3925466537475586","-64.01973118737381","67.63553799212895","23.92891835839226","1586073490"
"D4:22:CD:00:0C:E0","-0.20152375102043152","-0.017049120739102364","0.04787731170654297","-69.40592656704314","67.57708216258261","21.611039552115447","1586106824"
"D4:22:CD:00:0C:E0","0.11420617997646332","-1.3472900390625","-0.09067535400390625","-73.48558116658141","67.34458306626543","20.296904649235795","1586140158"
"D4:22:CD:00:0C:E0","0.3813982605934143","-3.1417078971862793","-0.46684932708740234","-76.13926153742614","67.04933855812519","19.725379227511418","1586173492"
"D4:22:CD:00:0C:E0","0.5239893794059753","-4.442286014556885","-0.6421842575073242","-77.6955242349754","66.82464871737473","19.208384425460807","1586206826"
"D4:22:CD:00:0C:E0","0.5560917258262634","-4.8979010581970215","-0.7403659820556641","-78.33709099560731","66.72927480579847","18.109212091879712","1586240160"
"D4:22:CD:00:0C:E0","0.48804840445518494","-5.53577995300293","-0.9181280136108398","-77.15706436262435","66.70577394575406","17.2601726488403","1586273494"
"D4:22:CD:00:0C:E0","-0.29257380962371826","-5.284975528717041","-0.7322549819946289","-73.91585249219769","66.83469960178623","16.636808355555345","1586306828"
"D4:22:CD:00:0C:E0","-1.1211076974868774","-3.873692274093628","-0.9541311264038086","-67.70742251429355","67.17689321872604","17.135673854046562","1586340162"
"D4:22:CD:00:0C:E0","-7.022213935852051","18.18023681640625","-10.764565467834473","-62.68804714758146","67.32630826495269","16.449548423023742","1586373496"
"D4:22:CD:00:0C:E0","5.006081581115723","9.183463096618652","0.4822263717651367","-63.47753501635343","68.23024468801182","14.30810089167199","1586406830"
"D4:22:CD:00:0C:E0","1.0549882650375366","0.048454031348228455","-1.1074018478393555","-64.52767388412305","67.99496095872827","14.072621805921864","1586440164"
"D4:22:CD:00:0C:E0","0.2351832389831543","-0.8513733744621277","-0.9803018569946289","-65.44965028551296","67.96397416601565","13.792644515875235","1586473498"
"D4:22:CD:00:0C:E0","-0.6385040879249573","0.5910601019859314","0.5472326278686523","-66.37530245868489","67.55590846795128","13.653535127268201","1586506832"
"D4:22:CD:00:0C:E0","-0.9927265048027039","2.672736644744873","1.2340574264526367","-67.7024006809938","66.69776112601716","14.371908685666847","1586540166"
"D4:22:CD:00:0C:E0","-0.570919394493103","3.2184176445007324","0.5838174819946289","-69.99136188632109","65.77179641015024","15.219396989279538","1586573500"
"D4:22:CD:00:0C:E0","-0.18163669109344482","1.5116043090820312","0.2706480026245117","-72.97460402012963","65.1635105000678","15.802666581360693","1586606834"
"D4:22:CD:00:0C:E0","-0.10910762846469879","-0.39333340525627136","-0.3332405090332031","-75.85171397466804","64.80994842636859","16.66001208249423","1586640168"
"D4:22:CD:00:0C:E0","0.5271534323692322","-3.650743007659912","-0.8064947128295898","-78.88960832891911","64.69615477628649","17.08729289114681","1586673502"
"D4:22:CD:00:0C:E0","0.9898053407669067","-5.7433905601501465","-0.9624605178833008","-82.38205113688394","64.78668151198671","15.741075486683323","1586706836"
"D4:22:CD:00:0C:E0","0.7411575317382812","-5.801253795623779","-0.7316017150878906","-84.96046115031609","64.87900926124428","13.245024070340364","1586740170"
"D4:22:CD:00:0C:E0","0.497833251953125","-6.218267440795898","-0.5768613815307617","-84.30672507898622","65.07100741152306","12.05639143319171","1586773504"
"D4:22:CD:00:0C:E0","-0.06882411241531372","-6.624940395355225","-0.7264633178710938","-81.23408962962793","65.57109443344501","11.008697537400714","1586806838"
"D4:22:CD:00:0C:E0","-1.3006887435913086","-3.5768561363220215","-0.6074924468994141","-75.97125934909411","66.38958285624601","9.930443776961852","1586840172"
"D4:22:CD:00:0C:E0","-11.36403751373291","21.275943756103516","-4.887861728668213","-69.47520666174051","66.29098602511554","11.503683448475053","1586873506"
"D4:22:CD:00:0C:E0","6.407401084899902","10.821361541748047","0.36947154998779297","-69.64971724542771","66.2598517876754","10.570838789526093","1586906840"
"D4:22:CD:00:0C:E0","0.531692385673523","-1.0152899026870728","0.7104463577270508","-71.59217170969005","66.32389368121667","9.489275044597672","1586940174"
"D4:22:CD:00:0C:E0","0.1147792637348175","0.3101731836795807","-0.1425151824951172","-73.19790559325766","66.79240606350155","8.506231483510568","1586973508"
"D4:22:CD:00:0C:E0","-0.7996797561645508","0.6453024744987488","0.25591182708740234","-73.90293509424674","66.35864987429802","8.939429926955604","1587006842"
"D4:22:CD:00:0C:E0","-1.4778330326080322","1.772093415260315","0.8543682098388672","-74.56999748997687","65.14254185617997","10.792904037125611","1587040176"
"D4:22:CD:00:0C:E0","-0.33404502272605896","1.7381815910339355","-0.011712074279785156","-76.01596156254402","63.93505775117488","12.74759755933433","1587073510"
"D4:22:CD:00:0C:E0","0.16174760460853577","0.12845803797245026","-0.23565196990966797","-78.572494082027","63.29772180831103","13.465447419272884","1587106844"
"D4:22:CD:00:0C:E0","0.5494068264961243","-1.69588041305542","-0.4380626678466797","-81.30215456894169","63.15232799509412","13.78135875918837","1587140178"
"D4:22:CD:00:0C:E0","0.6999382972717285","-3.0915169715881348","-0.6849460601806641","-84.16292655297013","63.291695637929344","13.426037598977139","1587173512"
"D4:22:CD:00:0C:E0","0.7876458764076233","-4.16266393661499","-0.7370643615722656","-86.76225951380326","63.56167873887571","12.25752779641744","1587206846"
"D4:22:CD:00:0C:E0","0.8036417365074158","-5.096216678619385","-0.5672206878662109","-88.30495863243716","63.93933287571147","10.640148162338326","1587240180"
"D4:22:CD:00:0C:E0","0.6069172024726868","-5.131552696228027","-0.5265712738037109","-88.087141441579","64.4830113669989","9.04764460572173","1587273514"
"D4:22:CD:00:0C:E0","0.023155327886343002","-5.506065845489502","-0.45690155029296875","-86.07980048789463","65.30295923158552","7.323690062927685","1587306848"
"D4:22:CD:00:0C:E0","-0.7539862990379333","-4.006484508514404","-0.969752311706543","-81.85683088964004","66.40471387252036","5.936469356751196","1587340182"
"D4:22:CD:00:0C:E0","-5.153500556945801","-5.064794540405273","-2.6494221687316895","-74.82110848532461","67.64668802092187","6.547752513309978","1587373516"
"D4:22:CD:00:0C:E0","2.1011734008789062","17.257455825805664","-0.8811178207397461","-71.75758119694382","66.91137121452675","10.177666356228144","1587406850"
"D4:22:CD:00:0C:E0","1.727697730064392","0.6598773002624512","0.4193086624145508","-72.96829809829615","66.70864123328954","9.79044079713048","1587440184"
"D4:22:CD:00:0C:E0","-1.0151253938674927","-0.0624714232981205","1.2588462829589844","-75.30922524242341","67.29905493069697","7.888979445492357","1587473518"
"D4:22:CD:00:0C:E0","-0.3961706757545471","0.6775761842727661","0.27956485748291016","-74.73471651991774","66.95613931970955","9.864892833036256","1587506852"
"D4:22:CD:00:0C:E0","-1.421739101409912","1.6230764389038086","0.6643505096435547","-73.71281289845336","65.66112723628625","13.579487810343977","1587540186"
"D4:22:CD:00:0C:E0","-0.4910045564174652","1.2746574878692627","0.09553241729736328","-74.45633508632562","64.33518605064954","16.271424892223433","1587573520"
"D4:22:CD:00:0C:E0","-0.08939668536186218","0.33606424927711487","-0.15671157836914062","-77.09865914234601","63.70097517708323","16.911332792027117","1587606854"
"D4:22:CD:00:0C:E0","0.4661521315574646","-1.1436102390289307","-0.5383329391479492","-80.39357818327046","63.6418699077781","16.61384165906684","1587640188"
"D4:22:CD:00:0C:E0","0.679069459438324","-2.581650972366333","-0.5753755569458008","-83.51740610009888","63.86469737782521","15.951820142143651","1587673522"
"D4:22:CD:00:0C:E0","0.9529814720153809","-3.7687394618988037","-0.6866655349731445","-85.66294520874688","64.1695522441815","15.369554238924092","1587706856"
"D4:22:CD:00:0C:E0","0.5465507507324219","-5.224181652069092","-0.26728057861328125","-86.39486894088044","64.4456972396313","14.848272717997661","1587740190"
"D4:22:CD:00:0C:E0","0.4234800636768341","-5.421422004699707","-0.33319759368896484","-86.13156598716698","64.71425028911521","13.46873623050466","1587773524"
"D4:22:CD:00:0C:E0","-0.08474353700876236","-4.815298080444336","-0.2309741973876953","-84.6811972522162","65.0808859988472","11.270004618387881","1587806858"
"D4:22:CD:00:0C:E0","-0.39619794487953186","-4.551512241363525","-0.8820295333862305","-80.21386863617684","65.56793191846089","10.65262551524284","1587840192"
"D4:22:CD:00:0C:E0","-0.8668297529220581","-3.5926005840301514","-1.624436378479004","-73.4391886890356","66.27006717966103","10.823736884362438","1587873526"
"D4:22:CD:00:0C:E0","-1.1187002658843994","32.931331634521484","7.834136962890625","-71.59212064941423","66.3638538291046","8.577173074732723","1587906860"
"D4:22:CD:00:0C:E0","4.00145959854126","6.828672885894775","5.000256538391113","-70.31876711692277","66.48339932846952","9.874069568695536","1587940194"
"D4:22:CD:00:0C:E0","-0.5892673134803772","-2.9292469024658203","-1.1299829483032227","-73.31501039135111","66.54404384670711","6.723261951070242","1587973528"
"D4:22:CD:00:0C:E0","0.09730591624975204","-2.321713924407959","-0.6426210403442383","-73.34072199172842","66.70808847722923","6.257279387725021","1588006862"
"D4:22:CD:00:0C:E0","0.4570370614528656","-0.11013645678758621","-1.015512466430664","-70.67824945213887","66.32570519308422","8.944410986688204","1588040196"
"D4:22:CD:00:0C:E0","0.5326778888702393","2.1814534664154053","0.5600786209106445","-69.46053943231696","66.3056327720276","10.378447646985245","1588073530"
"D4:22:CD:00:0C:E0","-0.04355194792151451","1.896378517150879","0.3146638870239258","-69.80478001701387","66.50091682365291","10.46944669817397","1588106864"
"D4:22:CD:00:0C:E0","0.13182547688484192","0.8998284935951233","-0.4178314208984375","-70.00614495976302","66.62720865117866","10.958255178347798","1588140198"
"D4:22:CD:00:0C:E0","-0.3119552433490753","0.3141472339630127","-0.45075225830078125","-69.52151000486802","66.78025018045966","12.217896307900908","1588173532"
"D4:22:CD:00:0C:E0","-0.3687252998352051","-0.17330770194530487","-0.49617767333984375","-68.49792204130178","67.19453477928865","13.960171395610837","1588206866"
"D4:22:CD:00:0C:E0","-0.3852970004081726","-0.991256058216095","-0.8852348327636719","-67.57636120350266","68.07871977827655","15.268690676480924","1588240200"
"D4:22:CD:00:0C:E0","-0.16416847705841064","-1.0774081945419312","-1.070159912109375","-66.69513016489155","69.39516659151147","16.004549908762353","1588273534"
"D4:22:CD:00:0C:E0","-0.3152243494987488","-0.7664511799812317","-0.5014801025390625","-64.78613412646384","70.90755756754265","17.263113905314498","1588306868"
"D4:22:CD:00:0C:E0","-0.14818193018436432","-0.0031783541198819876","-0.16849231719970703","-60.3886144010965","72.0957464817444","20.836824742379033","1588340202"
"D4:22:CD:00:0C:E0","0.07663186639547348","0.7671080827713013","0.37306690216064453","-53.44844659922957","72.80813895533875","26.87281774966982","1588373536"
"D4:22:CD:00:0C:E0","0.7262849807739258","0.3003254234790802","1.0558338165283203","-45.129908703096554","73.01402880394038","34.074375807428225","1588406870"
"D4:22:CD:00:0C:E0","0.36424878239631653","-0.0881865918636322","0.6188144683837891","-37.46841967186548","72.55243967699901","40.41988016590826","1588440204"
"D4:22:CD:00:0C:E0","-0.11363667249679565","0.2593579590320587","0.4655885696411133","-32.39116481321444","71.11134323538414","44.3887345810972","1588473538"
"D4:22:CD:00:0C:E0","0.06311335414648056","0.1757790744304657","1.610020637512207","-30.09232944537656","69.21753617529312","45.91307031919206","1588506872"
"D4:22:CD:00:0C:E0","0.7648682594299316","-0.6144505143165588","1.4456663131713867","-29.388744960619277","68.21769742913234","45.97693796881148","1588540206"
"D4:22:CD:00:0C:E0","1.1171305179595947","-0.6057322025299072","0.5488643646240234","-28.48982832025628","67.98948379270578","46.286103238399704","1588573540"
"D4:22:CD:00:0C:E0","1.0272141695022583","0.30477243661880493","0.4768056869506836","-26.991763505205228","67.45740369160167","47.40974818652037","1588606874"
"D4:22:CD:00:0C:E0","0.4299171268939972","0.26143014430999756","0.5761508941650391","-25.457637391681466","66.11592738155679","48.85993947137746","1588640208"
"D4:22:CD:00:0C:E0","0.4607703983783722","0.24087677896022797","0.2537841796875","-24.283646162086708","64.726182040128","50.083348739066466","1588673542"
"D4:22:CD:00:0C:E0","0.4374535083770752","0.17649097740650177","0.0793752670288086","-23.416085762042954","63.86137933143002","50.92723480244","1588706876"
"D4:22:CD:00:0C:E0","0.05253828316926956","-0.2815306484699249","-0.179840087890625","-22.723963023574306","62.87627115687271","51.613707578702076","1588740210"
"D4:22:CD:00:0C:E0","-0.015642106533050537","-0.09707838296890259","-0.1623363494873047","-22.10389789426926","61.938270798214475","52.14438218883296","1588773544"
"D4:22:CD:00:0C:E0","0.157056525349617","0.13973762094974518","0.05901622772216797","-21.799906861302233","61.73655245867481","52.15047466207545","1588806878"
