"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.3330891728401184","0.9281768798828125","0.1220560073852539","-70.17864252493914","39.944120333075816","12.599794959827816","2131922203"
"D4:22:CD:00:0C:E0","-0.7124589681625366","0.28124770522117615","0.40392303466796875","-68.89205866990223","40.719423194428565","14.181360891290042","2131955537"
"D4:22:CD:00:0C:E0","-0.5690210461616516","0.7055794596672058","0.4530620574951172","-68.29539967036209","41.58411164289647","16.327099854019057","2131988871"
"D4:22:CD:00:0C:E0","-0.6565128564834595","-0.3780319392681122","0.8972148895263672","-68.2473974658839","42.10983122295072","18.6092189363806","2132022205"
"D4:22:CD:00:0C:E0","-0.6294903755187988","-1.585972785949707","0.7304916381835938","-69.22259536457905","42.45009194203207","20.135494600908725","2132055539"
"D4:22:CD:00:0C:E0","-0.1163128986954689","-2.3593366146087646","-0.015603065490722656","-71.71571803288263","42.9016734178814","19.97596027321671","2132088873"
"D4:22:CD:00:0C:E0","0.09477776288986206","-3.7188990116119385","-0.04693031311035156","-75.72815170366013","43.464834552494175","17.586276148852292","2132122207"
"D4:22:CD:00:0C:E0","1.3436797857284546","-6.136475563049316","-0.7642793655395508","-80.4649480811938","43.92154876138813","13.42808651155888","2132155541"
"D4:22:CD:00:0C:E0","1.4619303941726685","-7.852294445037842","-0.8749780654907227","-86.03698315763965","44.15225198743375","6.291391295666162","2132188875"
"D4:22:CD:00:0C:E0","-0.4456539452075958","-6.687616348266602","-0.11693096160888672","-89.27382300295811","43.91814462301208","-0.11622528808394837","2132222209"
"D4:22:CD:00:0C:E0","-1.0672481060028076","-4.3780622482299805","-0.24451065063476562","-87.82467230055471","43.89224541190677","-2.3948750673935693","2132255543"
"D4:22:CD:00:0C:E0","-1.1486831903457642","-2.178581476211548","-1.0623865127563477","-82.51692227571833","43.97157128782978","-1.2526304055111273","2132288877"
"D4:22:CD:00:0C:E0","-2.214914321899414","4.291905403137207","1.1122350692749023","-75.9036273187888","43.59024346933072","1.4298560443378825","2132322211"
"D4:22:CD:00:0C:E0","1.490166187286377","5.866182327270508","-0.07726478576660156","-69.87627494205631","42.716939134145534","4.738939362310006","2132355545"
"D4:22:CD:00:0C:E0","0.01213250681757927","7.429285049438477","0.899444580078125","-66.48047769009655","41.45207282627083","6.540618740317184","2132388879"
"D4:22:CD:00:0C:E0","1.5274124145507812","9.205945014953613","2.999558448791504","-64.75896271052663","39.661307385222244","9.712138507738947","2132422213"
"D4:22:CD:00:0C:E0","2.115675926208496","8.105766296386719","0.2630281448364258","-66.10088571641877","38.81591960463796","12.091638454827367","2132455547"
"D4:22:CD:00:0C:E0","0.3326413631439209","3.751596450805664","-1.2570056915283203","-70.02325047051144","39.477831378889604","12.71350460605716","2132488881"
"D4:22:CD:00:0C:E0","-1.366940975189209","-0.6450232863426208","-1.2491464614868164","-74.72101314011762","40.65083789114267","13.034563218829517","2132522215"
"D4:22:CD:00:0C:E0","-0.7606608271598816","-6.456094741821289","-1.780050277709961","-78.78623220727634","41.872315692940596","14.078296168291004","2132555549"
"D4:22:CD:00:0C:E0","2.31564998626709","-9.879639625549316","-1.9119806289672852","-82.35460050619214","43.17741084329285","13.973293311924083","2132588883"
"D4:22:CD:00:0C:E0","1.7098087072372437","-9.36682415008545","-0.48245716094970703","-87.14607757309197","44.04692650320359","8.94312261595977","2132622217"
"D4:22:CD:00:0C:E0","-0.5576050281524658","-7.681563854217529","1.8524360656738281","-87.93602021028207","44.25698378257219","5.657170888111081","2132655551"
"D4:22:CD:00:0C:E0","-0.48325005173683167","-5.603659152984619","0.3626890182495117","-83.19934571065396","44.32987816800222","6.083907919909093","2132688885"
