"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.06922420114278793","-0.07386991381645203","0.26044368743896484","-14.993244859952004","47.008277886701286","62.74413688785337","1675194720"
"D4:22:CD:00:0C:E0","-0.11898577958345413","-0.18436332046985626","0.29947948455810547","-15.556244936976796","47.8886420712558","63.24862569667368","1675211387"
"D4:22:CD:00:0C:E0","-0.044111400842666626","-0.14235785603523254","0.53326416015625","-16.913775713126757","50.20819219314353","64.18270088716626","1675244721"
"D4:22:CD:00:0C:E0","0.07262695580720901","-0.17811456322669983","0.585515022277832","-18.823479095957428","52.97301716072847","64.73256042500249","1675278055"
"D4:22:CD:00:0C:E0","0.12444598227739334","-0.5637779235839844","0.421112060546875","-21.516363745816342","55.896929460898434","64.57138122391908","1675311389"
"D4:22:CD:00:0C:E0","0.14903999865055084","-1.0146750211715698","0.35169315338134766","-25.128562145874273","59.139615747103484","63.36002890388983","1675344723"
"D4:22:CD:00:0C:E0","-0.01216044556349516","-1.1009235382080078","0.6719846725463867","-30.18622530240566","62.878016533172705","60.39992581159048","1675378057"
"D4:22:CD:00:0C:E0","-0.23462803661823273","-2.1087167263031006","0.7303752899169922","-37.17781564272445","66.38738305270246","55.2813169480577","1675411391"
"D4:22:CD:00:0C:E0","0.11584296822547913","-2.321561813354492","0.2057037353515625","-47.05306350494965","69.45747008394106","46.99382628131656","1675444725"
"D4:22:CD:00:0C:E0","-0.43024635314941406","-2.2377378940582275","0.5710811614990234","-60.713456669361335","71.76050047339508","34.4937374907045","1675478059"
"D4:22:CD:00:0C:E0","-0.6797073483467102","-2.214411973953247","0.3477592468261719","-74.45655037892374","72.51261871283839","21.62225113078442","1675511393"
"D4:22:CD:00:0C:E0","-0.457522988319397","-2.4506149291992188","-0.6899890899658203","-83.77675425761097","72.09110365816431","12.91728412283676","1675544727"
"D4:22:CD:00:0C:E0","-0.4833236336708069","-2.3216118812561035","-0.5886812210083008","-87.48864598136117","71.217290399057","9.286191532621643","1675578061"
"D4:22:CD:00:0C:E0","-0.1935233324766159","-2.70619797706604","-0.7305202484130859","-84.81781324991364","70.3817404289043","11.373814297255903","1675611395"
"D4:22:CD:00:0C:E0","-0.02577529102563858","-3.126195192337036","-1.0475778579711914","-78.28060625977803","69.7028032480029","16.163828349750077","1675644729"
"D4:22:CD:00:0C:E0","-0.845520555973053","-2.4259159564971924","-0.2510032653808594","-70.06438529417208","69.0316755958789","21.255375675646345","1675678063"
"D4:22:CD:00:0C:E0","-1.1683653593063354","-1.2200318574905396","-0.1849842071533203","-61.11030436621293","68.07570126834325","26.288487586893947","1675711397"
"D4:22:CD:00:0C:E0","-1.0861053466796875","0.8698248267173767","0.5662126541137695","-52.65110197639355","66.55758628807358","30.731923965212598","1675744731"
"D4:22:CD:00:0C:E0","0.4239278733730316","3.689552068710327","-5.100376605987549","-44.6784185732933","64.37466366657074","34.52012188148476","1675778065"
"D4:22:CD:00:0C:E0","3.5164010524749756","14.543148040771484","9.862722396850586","-51.03250933055753","67.24019152568557","26.447581458636787","1675811399"
"D4:22:CD:00:0C:E0","1.675234079360962","4.9018988609313965","-0.03740978240966797","-52.09157615720908","67.47454902974073","26.828382031868767","1675844733"
"D4:22:CD:00:0C:E0","-0.42683979868888855","0.35115495324134827","-2.308411121368408","-52.699655466807044","67.29010121217941","28.053515704230207","1675878067"
"D4:22:CD:00:0C:E0","-1.5309711694717407","2.1072301864624023","0.5136260986328125","-55.545054829051594","67.48956581501602","27.754729885358948","1675911401"
"D4:22:CD:00:0C:E0","-1.5210615396499634","0.19666525721549988","0.3359346389770508","-59.20845429631806","67.64861871469274","27.57438149357739","1675944735"
"D4:22:CD:00:0C:E0","-0.9267997145652771","-1.945154070854187","0.13028907775878906","-63.04166458964499","67.77144879741867","27.329794677208","1675978069"
"D4:22:CD:00:0C:E0","-0.05484180897474289","-2.947455644607544","0.22716045379638672","-66.35701871503917","67.82506087589684","26.894808518564744","1676011403"
"D4:22:CD:00:0C:E0","0.703728199005127","-4.259243965148926","0.048211097717285156","-68.80369007275337","67.758759673627","26.01208916306396","1676044737"
"D4:22:CD:00:0C:E0","0.8797382712364197","-4.624532222747803","-0.3094520568847656","-69.57910338457555","67.43088129103279","25.256938920470365","1676078071"
"D4:22:CD:00:0C:E0","0.7208500504493713","-4.471557140350342","-0.7194795608520508","-68.03250502894461","66.86645900537779","25.393173694352715","1676111405"
"D4:22:CD:00:0C:E0","0.0042261830531060696","-3.967965602874756","-0.8279275894165039","-65.03476578900718","66.407171180303","25.43673199557738","1676144739"
"D4:22:CD:00:0C:E0","-0.833823025226593","-1.6628092527389526","-0.3669118881225586","-60.88903813627793","66.15234915784045","25.181180214628416","1676178073"
"D4:22:CD:00:0C:E0","-0.782842755317688","1.7159826755523682","0.2954130172729492","-55.19918156208467","65.61526117558111","25.81093776361494","1676211407"
"D4:22:CD:00:0C:E0","0.08017722517251968","12.755873680114746","-4.703006267547607","-50.084857158551266","63.995825782825236","27.40517301770298","1676244741"
"D4:22:CD:00:0C:E0","2.57252836227417","9.12487506866455","4.239938735961914","-53.42602978743331","64.28968701257153","24.107501020377654","1676278075"
"D4:22:CD:00:0C:E0","0.4908038377761841","2.3043885231018066","-1.0079269409179688","-53.75340023654115","62.76134960645405","26.203767717905812","1676311409"
"D4:22:CD:00:0C:E0","-0.8372462391853333","2.7054240703582764","-0.04966449737548828","-54.89690789091543","61.778107457497455","28.003002665597872","1676344743"
"D4:22:CD:00:0C:E0","-1.1838176250457764","1.7621936798095703","-4.4536590576171875E-4","-57.309070223967254","61.656624047774265","29.104201705469215","1676378077"
"D4:22:CD:00:0C:E0","-1.3115789890289307","0.2836064398288727","-0.21369457244873047","-59.983389330896465","61.843606658453254","30.38686914124652","1676411411"
"D4:22:CD:00:0C:E0","-0.7682842016220093","-1.504604697227478","-0.36894893646240234","-62.435209067966284","62.12562152672477","31.87229391984893","1676444745"
"D4:22:CD:00:0C:E0","-0.07988464832305908","-3.3201053142547607","-0.09113407135009766","-64.64027461733166","62.525243315035645","32.87720419420622","1676478079"
"D4:22:CD:00:0C:E0","0.945458710193634","-5.469272136688232","-0.4581298828125","-66.60263427423801","63.011655161198476","32.76410728155273","1676511413"
"D4:22:CD:00:0C:E0","1.074281930923462","-5.921459197998047","-0.6694965362548828","-68.01545851492388","63.50625312088769","31.195161781284334","1676544747"
"D4:22:CD:00:0C:E0","0.6699966192245483","-5.103804588317871","-1.0736370086669922","-67.28807842856767","63.75057363588325","29.837702096105613","1676578081"
"D4:22:CD:00:0C:E0","0.07575960457324982","-4.019603252410889","-1.4899473190307617","-64.28896148548148","63.879788576514855","29.00919758708064","1676611415"
"D4:22:CD:00:0C:E0","-0.827057957649231","-1.9760478734970093","-1.0393123626708984","-59.59273169290197","64.16229519774379","28.45201031138147","1676644749"
"D4:22:CD:00:0C:E0","-1.2744646072387695","2.6645381450653076","0.9225368499755859","-53.12946392709889","64.28969488469613","29.151446380071068","1676678083"
"D4:22:CD:00:0C:E0","0.4240054190158844","12.689227104187012","-1.6489038467407227","-48.04721874207669","64.10172665507191","29.7547864620392","1676711417"
"D4:22:CD:00:0C:E0","2.7485387325286865","9.441423416137695","4.226783752441406","-50.73470858259715","65.07674448773908","27.162429679104793","1676744751"
"D4:22:CD:00:0C:E0","-0.23770134150981903","3.0523111820220947","0.9424171447753906","-51.16691279258044","63.984362350511944","29.093799573086528","1676778085"
"D4:22:CD:00:0C:E0","-0.9279772639274597","2.207970380783081","0.49825000762939453","-52.385720519080515","62.750353461728984","31.314369372045444","1676811419"
"D4:22:CD:00:0C:E0","-1.1752430200576782","1.2392326593399048","-0.14663028717041016","-55.3392175754949","62.55510423119561","32.276442416109155","1676844753"
"D4:22:CD:00:0C:E0","-1.5388588905334473","-0.5350797176361084","-0.27286434173583984","-59.00277058591047","63.00670387021848","32.691376435859524","1676878087"
