"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.004084475804120302","-0.07561353594064713","0.07748031616210938","-85.26867789365859","43.432776400692454","0.6857750423799976","2191983178"
"D4:22:CD:00:0C:E0","-0.008855359628796577","-0.09427016228437424","0.05432701110839844","-85.58599405182314","43.47361528854362","0.5262317192175102","2192016512"
"D4:22:CD:00:0C:E0","-0.10821055620908737","-0.02625293843448162","0.1402568817138672","-85.81053833002358","43.54847747812857","0.4164696851490452","2192049846"
"D4:22:CD:00:0C:E0","-0.2079589068889618","0.33813485503196716","0.3719062805175781","-85.83088095402363","43.67383893552701","0.504261796151054","2192083180"
"D4:22:CD:00:0C:E0","-0.4581604301929474","1.4284485578536987","0.6892690658569336","-85.44153047674445","43.71882017153462","1.1994632029848302","2192116514"
"D4:22:CD:00:0C:E0","-0.35137131810188293","3.335890293121338","0.921417236328125","-85.11492508271931","43.582266053006535","2.2820265382799088","2192149848"
"D4:22:CD:00:0C:E0","-0.6727731227874756","3.8404147624969482","0.6699275970458984","-84.53075599900247","43.03637818872051","4.696124435294527","2192183182"
"D4:22:CD:00:0C:E0","-1.420193076133728","2.6703929901123047","0.5895776748657227","-83.59298478115693","42.091779191654005","9.137195465923483","2192216516"
"D4:22:CD:00:0C:E0","-1.1911213397979736","0.7330245971679688","-0.11431217193603516","-83.10009197360164","41.167413079865","14.409494038076899","2192249850"
"D4:22:CD:00:0C:E0","-0.8907162547111511","-0.6228360533714294","-0.5833063125610352","-84.32561312874893","40.690424917697435","18.132930109745867","2192283184"
"D4:22:CD:00:0C:E0","-1.0521892309188843","-1.842543125152588","-0.10131168365478516","-87.00925772342562","40.563754342770046","20.124016654465724","2192316518"
"D4:22:CD:00:0C:E0","-0.23613764345645905","-2.8811874389648438","0.16403675079345703","-89.46571790476439","40.42897781477434","22.29334506362737","2192349852"
"D4:22:CD:00:0C:E0","2.767987012863159","-6.494494915008545","0.15591907501220703","-91.26255114428159","40.12852487353054","24.26378899781453","2192383186"
"D4:22:CD:00:0C:E0","4.663143157958984","-9.95035171508789","0.12445068359375","-93.71984258109731","39.439999436735306","22.67144428720467","2192416520"
"D4:22:CD:00:0C:E0","3.9244019985198975","-11.250962257385254","0.1862039566040039","-96.09579699284816","38.19697882613123","17.15289021013629","2192449854"
"D4:22:CD:00:0C:E0","1.5911028385162354","-9.46258544921875","-0.8945112228393555","-95.52413283807483","37.16519404454415","11.382099924377592","2192483188"
"D4:22:CD:00:0C:E0","0.9504691958427429","-6.85340690612793","-3.3032941818237305","-91.71920922920783","37.218498635840156","6.235281885403665","2192516522"
"D4:22:CD:00:0C:E0","-0.3575243651866913","-1.8758875131607056","-6.503990650177002","-85.47278100750044","38.90624093152598","2.081809309767356","2192549856"
"D4:22:CD:00:0C:E0","-0.7824745178222656","2.5999720096588135","-6.743124008178711","-77.51540405647351","42.385374846836484","-0.3817725754661911","2192583190"
"D4:22:CD:00:0C:E0","-0.5498812198638916","12.109825134277344","-1.3758659362792969","-71.49862903698568","47.68799224184657","-3.962721575047378","2192616524"
"D4:22:CD:00:0C:E0","-4.51467752456665","7.099838733673096","0.593684196472168","-69.27754330663079","53.38736512181155","-7.856520262115843","2192649858"
"D4:22:CD:00:0C:E0","-1.5150619745254517","9.79107666015625","16.400907516479492","-63.477639659882925","53.03841490965843","-2.8417400524576273","2192683192"
"D4:22:CD:00:0C:E0","2.3948702812194824","11.199223518371582","7.024143218994141","-61.50752301682997","48.48782839287521","2.0543205636230986","2192716526"
"D4:22:CD:00:0C:E0","1.3675886392593384","8.951445579528809","0.004001617431640625","-66.05918147660653","45.32757768260151","2.3256489789513157","2192749860"
"D4:22:CD:00:0C:E0","-1.8901594877243042","4.623105525970459","-1.8270015716552734","-71.95325523735814","42.86861867313004","3.0958977917751653","2192783194"
"D4:22:CD:00:0C:E0","-2.52048921585083","-0.08764166384935379","-4.003777503967285","-76.33823861079185","40.64207896911384","7.318365872033375","2192816528"
"D4:22:CD:00:0C:E0","-1.1508725881576538","-5.5051422119140625","-4.779386043548584","-80.57726196247144","39.57864010702775","12.119911156361939","2192849862"
"D4:22:CD:00:0C:E0","2.913461685180664","-11.079689025878906","-2.7737255096435547","-85.8787572535198","39.58627934320387","13.1384561702115","2192883196"
"D4:22:CD:00:0C:E0","3.195420026779175","-10.095463752746582","-1.3095178604125977","-92.75439342003565","39.13656004246361","7.935309605264925","2192916530"
"D4:22:CD:00:0C:E0","1.8966048955917358","-10.381073951721191","1.695847511291504","-95.17994589205043","38.450128761929186","4.2629159451139325","2192949864"
"D4:22:CD:00:0C:E0","3.524784803390503","-9.20459270477295","-1.5594587326049805","-91.02607795193175","38.73409167646446","4.5679613941143105","2192983198"
"D4:22:CD:00:0C:E0","1.777687907218933","-4.510819911956787","-5.587928295135498","-83.78926573742244","40.07233708840546","5.31321873729566","2193016532"
"D4:22:CD:00:0C:E0","-0.977006733417511","-0.2200290560722351","-4.710771560668945","-75.06723728270042","42.546027689777695","6.454801473376929","2193049866"
"D4:22:CD:00:0C:E0","-1.6508604288101196","3.6965386867523193","-0.5244894027709961","-65.21169831902485","45.60486431644121","9.223715650451375","2193083200"
"D4:22:CD:00:0C:E0","-0.6076749563217163","8.531135559082031","-0.6217842102050781","-57.511030060019486","49.955747133106286","9.86276267940886","2193116534"
"D4:22:CD:00:0C:E0","-6.183502674102783","9.930013656616211","10.745534896850586","-57.642529815370295","54.69643863232022","5.898504613317794","2193149868"
"D4:22:CD:00:0C:E0","0.7368274331092834","5.431538105010986","13.227998733520508","-56.675032485686096","52.05627884325473","8.044157287035528","2193183202"
"D4:22:CD:00:0C:E0","-1.5182032585144043","7.509239673614502","6.792724609375","-58.92087292089229","48.56653498220414","8.65008194425057","2193216536"
"D4:22:CD:00:0C:E0","0.479667067527771","6.100566864013672","-0.726283073425293","-60.97652243744798","43.61625285284283","12.12913817420302","2193249870"
"D4:22:CD:00:0C:E0","-1.52254056930542","3.767848253250122","-2.191603183746338","-65.45037317753786","40.06853040868865","14.900426793081838","2193283204"
"D4:22:CD:00:0C:E0","-0.6329184770584106","-0.7635757923126221","-4.623786449432373","-71.20110283461601","38.11088420112118","16.77416290783647","2193316538"
"D4:22:CD:00:0C:E0","0.4376195967197418","-5.276228427886963","-4.033881664276123","-77.3679967058526","37.59308122234179","17.139512207742314","2193349872"
"D4:22:CD:00:0C:E0","3.291510820388794","-11.444326400756836","-3.6506094932556152","-83.44825028465235","37.77182112663904","14.678750924330915","2193383206"
"D4:22:CD:00:0C:E0","3.43027400970459","-12.75042724609375","-2.4251675605773926","-88.36338025397453","38.21705352730112","9.014315854483762","2193416540"
"D4:22:CD:00:0C:E0","1.4539414644241333","-10.199538230895996","-1.3315372467041016","-89.14351245711956","39.227362729638486","4.421572407369795","2193449874"
"D4:22:CD:00:0C:E0","1.5785341262817383","-6.275683403015137","-2.3882527351379395","-84.24200475899832","41.219205085384665","3.1484523711643173","2193483208"
"D4:22:CD:00:0C:E0","-1.9027031660079956","-0.3864936828613281","-1.9043159484863281","-74.98334751440494","43.60294256672985","5.3797217488436955","2193516542"
"D4:22:CD:00:0C:E0","-0.6836881637573242","5.869688034057617","1.2961645126342773","-65.29689350434985","45.429093809711034","8.038446844563946","2193549876"
"D4:22:CD:00:0C:E0","-2.474909543991089","2.5646207332611084","-1.2702665328979492","-62.96675298898775","49.95223332576214","2.936997932115021","2193583210"
"D4:22:CD:00:0C:E0","-4.374381065368652","8.07838249206543","12.409177780151367","-60.21026726801405","50.58112362105933","1.9315833793147406","2193616544"
"D4:22:CD:00:0C:E0","4.3015971183776855","14.657854080200195","7.1756591796875","-59.50283673494856","48.164311342584334","3.464376189532306","2193649878"
"D4:22:CD:00:0C:E0","0.7997548580169678","10.100900650024414","3.3479127883911133","-64.39783602173345","46.26366072492094","2.6040940829224204","2193683212"
"D4:22:CD:00:0C:E0","-2.6521894931793213","4.717650890350342","0.4285593032836914","-69.97919419898959","43.890165052731575","3.7941782281285357","2193716546"
"D4:22:CD:00:0C:E0","-3.8952183723449707","1.688412070274353","-2.356362819671631","-74.87622149928131","41.28082162828121","7.760922988731493","2193749880"
"D4:22:CD:00:0C:E0","-3.307699680328369","-4.5908989906311035","-2.1643381118774414","-79.58656581818573","39.08371845364701","12.323212104795678","2193783214"
"D4:22:CD:00:0C:E0","0.7352988719940186","-10.649660110473633","-1.339320182800293","-84.77541754943583","37.12542229930785","14.26538831408033","2193816548"
"D4:22:CD:00:0C:E0","4.342376708984375","-11.897039413452148","-1.704390525817871","-92.00405977732228","34.39941455186215","8.848776275389381","2193849882"
"D4:22:CD:00:0C:E0","0.4700790345668793","-9.666938781738281","-0.8604240417480469","-96.36552622009263","30.45054474176516","2.146748902561473","2193883216"
"D4:22:CD:00:0C:E0","2.7895045280456543","-8.1346435546875","-1.8259782791137695","-94.59253123086397","27.97491686485613","0.5152835589533294","2193916550"
"D4:22:CD:00:0C:E0","5.880449295043945","-6.63407564163208","-4.5396623611450195","-89.17007119574095","27.509909790195785","0.41398551775822984","2193949884"
"D4:22:CD:00:0C:E0","3.9319088459014893","-2.5336754322052","-7.163722038269043","-82.43279312770781","29.23649071271538","-0.5615585594587736","2193983218"
"D4:22:CD:00:0C:E0","1.7803477048873901","2.300520181655884","-6.817298889160156","-75.09362042759912","33.380742070754806","-1.2942945516422115","2194016552"
"D4:22:CD:00:0C:E0","-0.32935571670532227","5.767575740814209","-1.7344074249267578","-66.76838563963878","38.888754529686814","0.6180463810322981","2194049886"
"D4:22:CD:00:0C:E0","-2.644308567047119","8.501283645629883","6.202709197998047","-58.70554859612657","44.5034373454906","4.147215093047908","2194083220"
"D4:22:CD:00:0C:E0","-10.74586296081543","9.878192901611328","14.713418960571289","-54.27831706036672","47.61013654961952","6.679691206807112","2194116554"
"D4:22:CD:00:0C:E0","-3.9289770126342773","2.216735363006592","16.079078674316406","-56.320924164123106","46.02211656519423","5.897342695520685","2194149888"
"D4:22:CD:00:0C:E0","-0.7846087217330933","6.110598564147949","4.958812713623047","-61.01888393525239","42.96236653076725","3.083238946051993","2194183222"
"D4:22:CD:00:0C:E0","0.5751652121543884","7.370391845703125","-1.1042442321777344","-66.19167400263298","39.02308699181125","1.8261120543788394","2194216556"
"D4:22:CD:00:0C:E0","0.1270487904548645","3.0438413619995117","-4.139056205749512","-71.12704170198445","35.12597867576735","3.235903505074085","2194249890"
"D4:22:CD:00:0C:E0","0.6397086381912231","-0.40377527475357056","-4.556298732757568","-75.8785498361609","32.6059234007873","6.035403710939723","2194283224"
"D4:22:CD:00:0C:E0","0.3973460793495178","-2.0075817108154297","-4.338881492614746","-80.16729373162916","31.533601521924044","10.029719810744844","2194316558"
"D4:22:CD:00:0C:E0","2.724179744720459","-4.907510280609131","-3.3064217567443848","-84.41359340217768","31.931534397320892","13.139553052151998","2194349892"
"D4:22:CD:00:0C:E0","4.760350227355957","-7.172557353973389","-1.7670297622680664","-89.77817714689058","33.035618213619664","11.691245357145537","2194383226"
"D4:22:CD:00:0C:E0","0.6832773089408875","-7.812289237976074","-0.10988330841064453","-95.02433958545149","33.59578698560883","6.89097619229501","2194416560"
"D4:22:CD:00:0C:E0","0.6476632356643677","-9.072674751281738","0.5453701019287109","-96.3651316907459","34.41677494239999","4.445188724698265","2194449894"
"D4:22:CD:00:0C:E0","2.0970916748046875","-8.425552368164062","-0.7376995086669922","-93.17796779099139","36.06620013985839","4.37301770767011","2194483228"
"D4:22:CD:00:0C:E0","-0.6971761584281921","-4.7733869552612305","-1.9646787643432617","-87.13832636406524","38.35488809084753","4.6994346018353825","2194516562"
"D4:22:CD:00:0C:E0","-2.2798047065734863","-0.4940798580646515","-1.7689533233642578","-79.72997894115979","40.943442924613095","5.145709296102618","2194549896"
"D4:22:CD:00:0C:E0","-1.7334898710250854","2.0889041423797607","0.06717777252197266","-71.73279539011837","43.31903285474972","6.797912472449065","2194583230"
"D4:22:CD:00:0C:E0","0.5775914788246155","3.3704495429992676","-2.4194016456604004","-64.73334208973944","45.90520198216193","7.277958754489439","2194616564"
"D4:22:CD:00:0C:E0","-4.380617618560791","2.1833863258361816","0.33640384674072266","-59.06535598338188","47.972083470277525","7.170360860864934","2194649898"
"D4:22:CD:00:0C:E0","-0.5656844973564148","4.454089164733887","6.179555892944336","-55.957156759038305","48.94870754064675","6.176935912755003","2194683232"
"D4:22:CD:00:0C:E0","1.9851325750350952","7.128924369812012","5.189719200134277","-55.696247358781314","49.59032307730221","4.65437570172751","2194716566"
"D4:22:CD:00:0C:E0","2.580641269683838","6.645525932312012","2.3742446899414062","-58.558753447712895","50.05053625953808","1.9805706329746713","2194749900"
"D4:22:CD:00:0C:E0","0.32482779026031494","3.442558765411377","0.9053258895874023","-62.310929936982426","50.00059989990402","0.35949298306216027","2194783234"
"D4:22:CD:00:0C:E0","-0.8390101790428162","1.2776697874069214","0.08460617065429688","-64.60890061875088","48.95181730649498","1.7923978643339191","2194816568"
"D4:22:CD:00:0C:E0","-0.7885174751281738","0.4900081157684326","-0.6790800094604492","-66.41019203477914","47.769048444581976","4.563905944219724","2194849902"
"D4:22:CD:00:0C:E0","-0.7073990702629089","0.16986782848834991","-0.2707223892211914","-68.9955078901609","47.0822309589877","6.74575755115666","2194883236"
"D4:22:CD:00:0C:E0","-0.617107629776001","-0.42440059781074524","0.19228458404541016","-72.17075151221282","46.70616132938975","8.203447965300171","2194916570"
