"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.293143630027771","-0.03100638836622238","-0.05222034454345703","-154.7414068179706","-23.051746052029266","-11.247769495029864","1775151228"
"D4:22:CD:00:0C:12","0.10887967050075531","0.1199333667755127","-0.12356948852539062","-154.79979123161007","-23.493780169306937","-10.990613227356345","1775167895"
"D4:22:CD:00:0C:12","0.17573873698711395","0.24923884868621826","-0.08027935028076172","-154.72923642695616","-23.947401777030322","-10.555188027027132","1775201229"
"D4:22:CD:00:0C:12","0.17962892353534698","-0.01343335211277008","-0.03273963928222656","-154.61140077244247","-24.126595830798035","-10.209180964674003","1775234563"
"D4:22:CD:00:0C:12","-0.051622286438941956","-0.09899802505970001","-0.13101577758789062","-154.5812190714766","-24.18582259063944","-9.819658971947986","1775267897"
"D4:22:CD:00:0C:12","-0.17213648557662964","-0.053984303027391434","-0.28940486907958984","-154.56376747293268","-24.22800435478331","-9.546653462300725","1775301231"
"D4:22:CD:00:0C:12","0.026644937694072723","0.13683374226093292","-0.36297130584716797","-154.47493724052822","-24.29002462928235","-9.423047025645443","1775334565"
"D4:22:CD:00:0C:12","0.018154079094529152","0.1501189023256302","-0.2510709762573242","-154.3613305127602","-24.2887357440232","-9.30508917820258","1775367899"
"D4:22:CD:00:0C:12","-0.22747349739074707","0.27981698513031006","-0.36685848236083984","-154.3371127831105","-24.217209990464063","-9.105013138806445","1775401233"
"D4:22:CD:00:0C:12","-0.547231912612915","0.10565636307001114","-0.38235950469970703","-154.39721526612996","-24.10152143059135","-8.753202936783286","1775434567"
"D4:22:CD:00:0C:12","-0.5875840187072754","-0.16530537605285645","-0.2652416229248047","-154.52684237961887","-24.017825324709865","-8.156852719412253","1775467901"
"D4:22:CD:00:0C:12","-1.3269678354263306","-1.1296672821044922","0.02776622772216797","-154.69990621547677","-23.917737174803925","-7.244231885418505","1775501235"
"D4:22:CD:00:0C:12","-1.8391193151474","-2.1865203380584717","0.3003997802734375","-154.73451801763866","-23.509424713511912","-5.431912732432876","1775534569"
"D4:22:CD:00:0C:12","-2.3596932888031006","-1.9037349224090576","0.5809259414672852","-154.24699900350265","-23.348877865056757","-3.0185830298422927","1775567903"
"D4:22:CD:00:0C:12","-0.5607641339302063","-1.9119199514389038","0.46538448333740234","-153.34381824327676","-23.595568192282578","-0.4086836624176739","1775601237"
"D4:22:CD:00:0C:12","-0.1162373498082161","-0.30392441153526306","0.39638519287109375","-151.80240866099643","-23.81813154158805","2.440845040758995","1775634571"
"D4:22:CD:00:0C:12","1.6671907901763916","1.7489895820617676","0.3800954818725586","-149.6148351562494","-24.58053501386009","4.57822382479672","1775667905"
"D4:22:CD:00:0C:12","3.0500433444976807","3.9036543369293213","0.44049739837646484","-146.99253660712301","-25.616002593255622","5.598155382978687","1775701239"
"D4:22:CD:00:0C:12","4.486775875091553","6.970779895782471","-0.42288684844970703","-143.99271330679412","-26.28256531538271","4.803259602644361","1775734573"
"D4:22:CD:00:0C:12","5.86865758895874","10.43407154083252","-0.3458900451660156","-140.7406568594049","-26.47000768369503","1.4699086124416882","1775767907"
"D4:22:CD:00:0C:12","6.024328231811523","8.696381568908691","-2.30863618850708","-139.0119174783492","-26.164084833219928","-4.748078602613867","1775801241"
"D4:22:CD:00:0C:12","3.763448476791382","5.697793960571289","-3.541416645050049","-139.60978336274445","-24.877862234228196","-10.258232151320577","1775834575"
"D4:22:CD:00:0C:12","-0.2834644615650177","1.513705849647522","-3.4639925956726074","-142.76234947032833","-24.768546985130843","-15.292559325994976","1775867909"
"D4:22:CD:00:0C:12","-10.261982917785645","-35.72804641723633","1.1485319137573242","-141.80510785931364","-23.497854051702763","-17.508515199060465","1775901243"
"D4:22:CD:00:0C:12","14.595486640930176","-5.274923801422119","8.559122085571289","-142.27344976491517","-23.670924442692904","-19.158469820712348","1775934577"
"D4:22:CD:00:0C:12","-10.169519424438477","-2.392122268676758","-1.977163314819336","-138.9665171591815","-22.9745273761252","-16.27255918451908","1775967911"
